contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000030	Prodigal:2.6	CDS	6571	7206	.	+	0	HIMB1602_00431	HIMB1602	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1602_00429
HIMB1602-00000000030	Prodigal:2.6	CDS	7206	8411	.	+	0	HIMB1602_00432	HIMB1602	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1602_00429
HIMB1602-00000000030	Prodigal:2.6	CDS	8429	8878	.	+	0	HIMB1602_00433	HIMB1602	149	OG0001411	NA	NA	NA	NA	NA	HIMB1602_00429
HIMB1623-00000000012	Prodigal:2.6	CDS	121808	122536	.	+	0	HIMB1623_00765	HIMB1623	242	OG0001066	NA	NA	NA	NA	NA	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	122533	123183	.	+	0	HIMB1623_00766	HIMB1623	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	123176	125398	.	-	0	HIMB1623_00767	HIMB1623	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	125459	127486	.	-	0	HIMB1623_00768	HIMB1623	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	127488	128372	.	-	0	HIMB1623_00769	HIMB1623	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	128375	129331	.	-	0	HIMB1623_00770	HIMB1623	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	129424	130911	.	-	0	HIMB1623_00771	HIMB1623	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	131070	132293	.	+	0	HIMB1623_00772	HIMB1623	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	132290	133018	.	-	0	HIMB1623_00773	HIMB1623	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	133076	133765	.	+	0	HIMB1623_00774	HIMB1623	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	133762	134916	.	+	0	HIMB1623_00775	HIMB1623	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1623_00770
HIMB1623-00000000012	Prodigal:2.6	CDS	200257	201102	.	-	0	HIMB1623_00844	HIMB1623	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	201106	202140	.	-	0	HIMB1623_00845	HIMB1623	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	202140	203711	.	-	0	HIMB1623_00846	HIMB1623	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	203813	205492	.	-	0	HIMB1623_00847	HIMB1623	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	205489	206421	.	-	0	HIMB1623_00848	HIMB1623	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	206414	207352	.	-	0	HIMB1623_00849	HIMB1623	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	207460	209022	.	-	0	HIMB1623_00850	HIMB1623	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	209104	210126	.	-	0	HIMB1623_00851	HIMB1623	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	210144	210692	.	-	0	HIMB1623_00852	HIMB1623	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	210698	212464	.	-	0	HIMB1623_00853	HIMB1623	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00849
HIMB1623-00000000012	Prodigal:2.6	CDS	212517	213425	.	-	0	HIMB1623_00854	HIMB1623	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1623_00849
HIMB1709-00000000002	Prodigal:2.6	CDS	116998	117726	.	+	0	HIMB1709_01384	HIMB1709	242	OG0001066	NA	NA	NA	NA	NA	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	117723	118373	.	+	0	HIMB1709_01385	HIMB1709	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	118366	120588	.	-	0	HIMB1709_01386	HIMB1709	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	120649	122676	.	-	0	HIMB1709_01387	HIMB1709	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	122678	123562	.	-	0	HIMB1709_01388	HIMB1709	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	123565	124521	.	-	0	HIMB1709_01389	HIMB1709	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	124614	126101	.	-	0	HIMB1709_01390	HIMB1709	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	126260	127483	.	+	0	HIMB1709_01391	HIMB1709	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	127480	128208	.	-	0	HIMB1709_01392	HIMB1709	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	128266	128955	.	+	0	HIMB1709_01393	HIMB1709	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	128952	130106	.	+	0	HIMB1709_01394	HIMB1709	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1709_01389
HIMB1709-00000000002	Prodigal:2.6	CDS	182408	183253	.	-	0	HIMB1709_01450	HIMB1709	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	183257	184291	.	-	0	HIMB1709_01451	HIMB1709	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	184291	185862	.	-	0	HIMB1709_01452	HIMB1709	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	185964	187643	.	-	0	HIMB1709_01453	HIMB1709	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	187640	188572	.	-	0	HIMB1709_01454	HIMB1709	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	188565	189548	.	-	0	HIMB1709_01455	HIMB1709	327	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	189611	191173	.	-	0	HIMB1709_01456	HIMB1709	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	191254	192276	.	-	0	HIMB1709_01457	HIMB1709	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	192294	192842	.	-	0	HIMB1709_01458	HIMB1709	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	192848	194614	.	-	0	HIMB1709_01459	HIMB1709	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01455
HIMB1709-00000000002	Prodigal:2.6	CDS	194667	195575	.	-	0	HIMB1709_01460	HIMB1709	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1709_01455
CP020778.1	Prodigal:2.6	CDS	164132	164467	.	+	0	RS40_00188	RS40	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00193
CP020778.1	Prodigal:2.6	CDS	164468	165028	.	-	0	RS40_00189	RS40	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	RS40_00193
CP020778.1	Prodigal:2.6	CDS	165021	165413	.	-	0	RS40_00190	RS40	130	OG0001376	NA	NA	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	RS40_00193
CP020778.1	Prodigal:2.6	CDS	165423	167105	.	-	0	RS40_00191	RS40	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	RS40_00193
CP020778.1	Prodigal:2.6	CDS	167102	168031	.	-	0	RS40_00192	RS40	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_00193
CP020778.1	Prodigal:2.6	CDS	168024	168962	.	-	0	RS40_00193	RS40	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_00193
CP020778.1	Prodigal:2.6	CDS	169065	170627	.	-	0	RS40_00194	RS40	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	RS40_00193
CP020778.1	Prodigal:2.6	CDS	170691	171413	.	-	0	RS40_00195	RS40	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS40_00193
CP020778.1	Prodigal:2.6	CDS	171410	172207	.	-	0	RS40_00196	RS40	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS40_00193
CP020778.1	Prodigal:2.6	CDS	172294	173400	.	+	0	RS40_00197	RS40	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_00193
CP020778.1	Prodigal:2.6	CDS	173390	173980	.	-	0	RS40_00198	RS40	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS40_00193
CP020778.1	Prodigal:2.6	CDS	978202	979944	.	-	0	RS40_01037	RS40	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_01042
CP020778.1	Prodigal:2.6	CDS	979945	981102	.	-	0	RS40_01038	RS40	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS40_01042
CP020778.1	Prodigal:2.6	CDS	981099	981788	.	-	0	RS40_01039	RS40	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	RS40_01042
CP020778.1	Prodigal:2.6	CDS	981788	983014	.	-	0	RS40_01040	RS40	408	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01042
CP020778.1	Prodigal:2.6	CDS	983148	984635	.	+	0	RS40_01041	RS40	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	RS40_01042
CP020778.1	Prodigal:2.6	CDS	984723	985679	.	+	0	RS40_01042	RS40	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_01042
CP020778.1	Prodigal:2.6	CDS	985680	986564	.	+	0	RS40_01043	RS40	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_01042
CP020778.1	Prodigal:2.6	CDS	986566	988599	.	+	0	RS40_01044	RS40	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	RS40_01042
CP020778.1	Prodigal:2.6	CDS	988650	990872	.	+	0	RS40_01045	RS40	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS40_01042
CP020778.1	Prodigal:2.6	CDS	990865	991515	.	-	0	RS40_01046	RS40	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS40_01042
CP020778.1	Prodigal:2.6	CDS	991512	992240	.	-	0	RS40_01047	RS40	242	OG0001066	NA	NA	NA	NA	NA	RS40_01042
HIMB2305-00000000003	Prodigal:2.6	CDS	177352	179094	.	-	0	HIMB2305_00270	HIMB2305	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	179095	180252	.	-	0	HIMB2305_00271	HIMB2305	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	180249	180938	.	-	0	HIMB2305_00272	HIMB2305	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	180938	182176	.	-	0	HIMB2305_00273	HIMB2305	412	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	182310	183797	.	+	0	HIMB2305_00274	HIMB2305	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	183885	184841	.	+	0	HIMB2305_00275	HIMB2305	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	184842	185726	.	+	0	HIMB2305_00276	HIMB2305	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	185728	187761	.	+	0	HIMB2305_00277	HIMB2305	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	187812	190034	.	+	0	HIMB2305_00278	HIMB2305	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	190027	190677	.	-	0	HIMB2305_00279	HIMB2305	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2305_00275
HIMB2305-00000000003	Prodigal:2.6	CDS	190674	191402	.	-	0	HIMB2305_00280	HIMB2305	242	OG0001066	NA	NA	NA	NA	NA	HIMB2305_00275
HIMB2305-00000000012	Prodigal:2.6	CDS	103051	103386	.	+	0	HIMB2305_01152	HIMB2305	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	103387	103947	.	-	0	HIMB2305_01153	HIMB2305	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	103940	104332	.	-	0	HIMB2305_01154	HIMB2305	130	OG0001376	K01607	4-carboxymuconolactone decarboxylase [EC:4.1.1.44]	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	104342	106024	.	-	0	HIMB2305_01155	HIMB2305	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	106021	106950	.	-	0	HIMB2305_01156	HIMB2305	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	106943	107881	.	-	0	HIMB2305_01157	HIMB2305	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	107985	109547	.	-	0	HIMB2305_01158	HIMB2305	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	109611	110333	.	-	0	HIMB2305_01159	HIMB2305	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	110330	111127	.	-	0	HIMB2305_01160	HIMB2305	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	111214	112320	.	+	0	HIMB2305_01161	HIMB2305	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_01157
HIMB2305-00000000012	Prodigal:2.6	CDS	112310	112900	.	-	0	HIMB2305_01162	HIMB2305	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2305_01157
Ga0182791_11	Prodigal:2.6	CDS	271452	271868	.	-	0	LSUCC0261_00282	LSUCC0261	138	OG0002617	NA	NA	NA	NA	NA	LSUCC0261_00287
Ga0182791_11	Prodigal:2.6	CDS	271959	272828	.	+	0	LSUCC0261_00283	LSUCC0261	289	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	LSUCC0261_00287
Ga0182791_11	Prodigal:2.6	CDS	273059	273928	.	+	0	LSUCC0261_00284	LSUCC0261	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00287
Ga0182791_11	Prodigal:2.6	CDS	273921	275120	.	-	0	LSUCC0261_00285	LSUCC0261	399	NA	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	LSUCC0261_00287
Ga0182791_11	Prodigal:2.6	CDS	275341	276921	.	+	0	LSUCC0261_00286	LSUCC0261	526	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	LSUCC0261_00287
