contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	118834	119919	.	+	0	HIMB1402_00314	HIMB1402	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	120020	121147	.	+	0	HIMB1402_00315	HIMB1402	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	121218	122471	.	+	0	HIMB1402_00316	HIMB1402	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	122476	123330	.	+	0	HIMB1402_00317	HIMB1402	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	123343	125565	.	+	0	HIMB1402_00318	HIMB1402	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	125554	126201	.	-	0	HIMB1402_00319	HIMB1402	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	126198	126920	.	-	0	HIMB1402_00320	HIMB1402	240	OG0001066	NA	NA	NA	NA	NA	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00318
HIMB1402-00000000002	Prodigal:2.6	CDS	127954	129387	.	+	0	HIMB1402_00322	HIMB1402	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00318
HIMB1838-00000000004	Prodigal:2.6	CDS	23548	24720	.	+	0	HIMB1838_00063	HIMB1838	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	24773	25858	.	+	0	HIMB1838_00064	HIMB1838	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	25896	27086	.	+	0	HIMB1838_00065	HIMB1838	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	27157	28410	.	+	0	HIMB1838_00066	HIMB1838	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	28415	29269	.	+	0	HIMB1838_00067	HIMB1838	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	29282	31504	.	+	0	HIMB1838_00068	HIMB1838	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	31493	32140	.	-	0	HIMB1838_00069	HIMB1838	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	32137	32859	.	-	0	HIMB1838_00070	HIMB1838	240	OG0001066	NA	NA	NA	NA	NA	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00068
HIMB1838-00000000004	Prodigal:2.6	CDS	33893	35326	.	+	0	HIMB1838_00072	HIMB1838	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00068
HIMB1835-00000000100	Prodigal:2.6	CDS	577	1749	.	+	0	HIMB1835_00654	HIMB1835	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1835_00659
HIMB1835-00000000100	Prodigal:2.6	CDS	1802	2887	.	+	0	HIMB1835_00655	HIMB1835	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1835_00659
HIMB1835-00000000100	Prodigal:2.6	CDS	2925	4115	.	+	0	HIMB1835_00656	HIMB1835	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1835_00659
HIMB1835-00000000100	Prodigal:2.6	CDS	4186	5439	.	+	0	HIMB1835_00657	HIMB1835	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1835_00659
HIMB1835-00000000100	Prodigal:2.6	CDS	5445	6299	.	+	0	HIMB1835_00658	HIMB1835	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1835_00659
HIMB1835-00000000100	Prodigal:2.6	CDS	6311	8533	.	+	0	HIMB1835_00659	HIMB1835	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1835_00659
HIMB1835-00000000100	Prodigal:2.6	CDS	8522	9169	.	-	0	HIMB1835_00660	HIMB1835	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1835_00659
HIMB1483-00000000002	Prodigal:2.6	CDS	981711	983147	.	-	0	HIMB1483_01200	HIMB1483	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	983168	984127	.	-	0	HIMB1483_01201	HIMB1483	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	983168	984127	.	-	0	HIMB1483_01201	HIMB1483	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	984182	984904	.	+	0	HIMB1483_01202	HIMB1483	240	OG0001066	NA	NA	NA	NA	NA	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	984901	985545	.	+	0	HIMB1483_01203	HIMB1483	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	985538	987760	.	-	0	HIMB1483_01204	HIMB1483	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	987773	988627	.	-	0	HIMB1483_01205	HIMB1483	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	988633	989886	.	-	0	HIMB1483_01206	HIMB1483	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	989957	991084	.	-	0	HIMB1483_01207	HIMB1483	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	991183	992268	.	-	0	HIMB1483_01208	HIMB1483	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1483_01204
HIMB1483-00000000002	Prodigal:2.6	CDS	992320	993489	.	-	0	HIMB1483_01209	HIMB1483	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01204
CP020777.1	Prodigal:2.6	CDS	398272	399441	.	+	0	RS39_00433	RS39	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_00438
CP020777.1	Prodigal:2.6	CDS	399493	400578	.	+	0	RS39_00434	RS39	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00438
CP020777.1	Prodigal:2.6	CDS	400677	401804	.	+	0	RS39_00435	RS39	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS39_00438
CP020777.1	Prodigal:2.6	CDS	401876	403129	.	+	0	RS39_00436	RS39	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS39_00438
CP020777.1	Prodigal:2.6	CDS	403135	403989	.	+	0	RS39_00437	RS39	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	RS39_00438
CP020777.1	Prodigal:2.6	CDS	404002	406224	.	+	0	RS39_00438	RS39	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS39_00438
CP020777.1	Prodigal:2.6	CDS	406217	406861	.	-	0	RS39_00439	RS39	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS39_00438
CP020777.1	Prodigal:2.6	CDS	406858	407580	.	-	0	RS39_00440	RS39	240	OG0001066	NA	NA	NA	NA	NA	RS39_00438
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00438
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00438
CP020777.1	Prodigal:2.6	CDS	408615	410048	.	+	0	RS39_00442	RS39	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00438
HIMB1436-00000000002	Prodigal:2.6	CDS	352559	353992	.	-	0	HIMB1436_01185	HIMB1436	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	355027	355749	.	+	0	HIMB1436_01187	HIMB1436	240	OG0001066	NA	NA	NA	NA	NA	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	355746	356390	.	+	0	HIMB1436_01188	HIMB1436	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	356383	358605	.	-	0	HIMB1436_01189	HIMB1436	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	358618	359472	.	-	0	HIMB1436_01190	HIMB1436	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	359478	360731	.	-	0	HIMB1436_01191	HIMB1436	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	360802	361929	.	-	0	HIMB1436_01192	HIMB1436	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	362028	363113	.	-	0	HIMB1436_01193	HIMB1436	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1436_01189
HIMB1436-00000000002	Prodigal:2.6	CDS	363165	364334	.	-	0	HIMB1436_01194	HIMB1436	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1436_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	425570	427003	.	-	0	HIMB2226_01178	HIMB2226	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	428038	428760	.	+	0	HIMB2226_01180	HIMB2226	240	OG0001066	NA	NA	NA	NA	NA	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	428757	429401	.	+	0	HIMB2226_01181	HIMB2226	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	429394	431616	.	-	0	HIMB2226_01182	HIMB2226	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	431629	432483	.	-	0	HIMB2226_01183	HIMB2226	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	432489	433742	.	-	0	HIMB2226_01184	HIMB2226	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	433813	434940	.	-	0	HIMB2226_01185	HIMB2226	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	435039	436124	.	-	0	HIMB2226_01186	HIMB2226	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01182
HIMB2226-00000000002	Prodigal:2.6	CDS	436176	437345	.	-	0	HIMB2226_01187	HIMB2226	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2226_01182
HIMB2187-00000000002	Prodigal:2.6	CDS	86395	87564	.	+	0	HIMB2187_01064	HIMB2187	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	87616	88701	.	+	0	HIMB2187_01065	HIMB2187	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	88800	89927	.	+	0	HIMB2187_01066	HIMB2187	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	89998	91251	.	+	0	HIMB2187_01067	HIMB2187	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	91257	92111	.	+	0	HIMB2187_01068	HIMB2187	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	92124	94346	.	+	0	HIMB2187_01069	HIMB2187	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	94339	94983	.	-	0	HIMB2187_01070	HIMB2187	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	94980	95702	.	-	0	HIMB2187_01071	HIMB2187	240	OG0001066	NA	NA	NA	NA	NA	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	95757	96716	.	+	0	HIMB2187_01072	HIMB2187	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	95757	96716	.	+	0	HIMB2187_01072	HIMB2187	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_01069
HIMB2187-00000000002	Prodigal:2.6	CDS	96737	98170	.	+	0	HIMB2187_01073	HIMB2187	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_01069
CP020778.1	Prodigal:2.6	CDS	981788	983014	.	-	0	RS40_01040	RS40	408	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01045
CP020778.1	Prodigal:2.6	CDS	983148	984635	.	+	0	RS40_01041	RS40	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	RS40_01045
CP020778.1	Prodigal:2.6	CDS	984723	985679	.	+	0	RS40_01042	RS40	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_01045
CP020778.1	Prodigal:2.6	CDS	985680	986564	.	+	0	RS40_01043	RS40	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_01045
CP020778.1	Prodigal:2.6	CDS	986566	988599	.	+	0	RS40_01044	RS40	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	RS40_01045
CP020778.1	Prodigal:2.6	CDS	988650	990872	.	+	0	RS40_01045	RS40	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS40_01045
CP020778.1	Prodigal:2.6	CDS	990865	991515	.	-	0	RS40_01046	RS40	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS40_01045
CP020778.1	Prodigal:2.6	CDS	991512	992240	.	-	0	RS40_01047	RS40	242	OG0001066	NA	NA	NA	NA	NA	RS40_01045
CP020778.1	Prodigal:2.6	CDS	992294	993253	.	+	0	RS40_01048	RS40	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_01045
CP020778.1	Prodigal:2.6	CDS	992294	993253	.	+	0	RS40_01048	RS40	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_01045
CP020778.1	Prodigal:2.6	CDS	993274	994707	.	+	0	RS40_01049	RS40	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01045
HIMB2305-00000000003	Prodigal:2.6	CDS	180938	182176	.	-	0	HIMB2305_00273	HIMB2305	412	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	182310	183797	.	+	0	HIMB2305_00274	HIMB2305	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	183885	184841	.	+	0	HIMB2305_00275	HIMB2305	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	184842	185726	.	+	0	HIMB2305_00276	HIMB2305	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	185728	187761	.	+	0	HIMB2305_00277	HIMB2305	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	187812	190034	.	+	0	HIMB2305_00278	HIMB2305	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	190027	190677	.	-	0	HIMB2305_00279	HIMB2305	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	190674	191402	.	-	0	HIMB2305_00280	HIMB2305	242	OG0001066	NA	NA	NA	NA	NA	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	191456	192415	.	+	0	HIMB2305_00281	HIMB2305	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	191456	192415	.	+	0	HIMB2305_00281	HIMB2305	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2305_00278
HIMB2305-00000000003	Prodigal:2.6	CDS	192436	193869	.	+	0	HIMB2305_00282	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00278
