contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	88097	89653	.	+	0	HIMB1402_00281	HIMB1402	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	89653	91404	.	+	0	HIMB1402_00282	HIMB1402	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	91407	92639	.	+	0	HIMB1402_00283	HIMB1402	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	92662	93099	.	-	0	HIMB1402_00284	HIMB1402	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	93109	93408	.	-	0	HIMB1402_00285	HIMB1402	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	93405	93692	.	-	0	HIMB1402_00286	HIMB1402	95	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	93852	94340	.	+	0	HIMB1402_00287	HIMB1402	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	94366	94791	.	+	0	HIMB1402_00288	HIMB1402	141	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00284
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00284
HIMB1838-00000000003	Prodigal:2.6	CDS	2870	3556	.	+	0	HIMB1838_00031	HIMB1838	228	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1838_00036
HIMB1838-00000000003	Prodigal:2.6	CDS	3543	4046	.	+	0	HIMB1838_00032	HIMB1838	167	OG0001312	NA	NA	NA	NA	NA	HIMB1838_00036
HIMB1838-00000000003	Prodigal:2.6	CDS	4036	5574	.	+	0	HIMB1838_00033	HIMB1838	512	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1838_00036
HIMB1838-00000000003	Prodigal:2.6	CDS	5575	7326	.	+	0	HIMB1838_00034	HIMB1838	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1838_00036
HIMB1838-00000000003	Prodigal:2.6	CDS	7347	8585	.	+	0	HIMB1838_00035	HIMB1838	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1838_00036
HIMB1838-00000000003	Prodigal:2.6	CDS	8582	8995	.	-	0	HIMB1838_00036	HIMB1838	137	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1838_00036
HIMB1838-00000000003	Prodigal:2.6	CDS	8995	9294	.	-	0	HIMB1838_00037	HIMB1838	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1838_00036
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	15968	16435	.	-	0	HIMB1835_00023	HIMB1835	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	16459	16989	.	-	0	HIMB1835_00024	HIMB1835	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	17139	17423	.	+	0	HIMB1835_00025	HIMB1835	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	17420	17719	.	+	0	HIMB1835_00026	HIMB1835	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	17726	18157	.	+	0	HIMB1835_00027	HIMB1835	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	18163	19404	.	-	0	HIMB1835_00028	HIMB1835	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	19419	21170	.	-	0	HIMB1835_00029	HIMB1835	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	21176	22729	.	-	0	HIMB1835_00030	HIMB1835	517	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	22729	23241	.	-	0	HIMB1835_00031	HIMB1835	170	OG0001312	NA	NA	NA	NA	NA	HIMB1835_00027
HIMB1835-00000000003	Prodigal:2.6	CDS	23228	23926	.	-	0	HIMB1835_00032	HIMB1835	232	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1835_00027
HIMB1483-00000000002	Prodigal:2.6	CDS	508919	509806	.	+	0	HIMB1483_00668	HIMB1483	295	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	509806	510714	.	+	0	HIMB1483_00669	HIMB1483	302	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	510701	512545	.	+	0	HIMB1483_00670	HIMB1483	614	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	512542	514023	.	-	0	HIMB1483_00671	HIMB1483	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	514020	515309	.	-	0	HIMB1483_00672	HIMB1483	429	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	515316	515720	.	-	0	HIMB1483_00673	HIMB1483	134	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	515733	516035	.	-	0	HIMB1483_00674	HIMB1483	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	516147	516956	.	+	0	HIMB1483_00675	HIMB1483	269	OG0003166	NA	NA	NA	NA	NA	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	516963	517688	.	+	0	HIMB1483_00676	HIMB1483	241	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	517801	518298	.	+	0	HIMB1483_00677	HIMB1483	165	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1483_00673
HIMB1483-00000000002	Prodigal:2.6	CDS	518358	519608	.	-	0	HIMB1483_00678	HIMB1483	416	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1483_00673
HIMB2226-00000000001	Prodigal:2.6	CDS	117759	119105	.	-	0	HIMB2226_00131	HIMB2226	448	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	119115	119519	.	-	0	HIMB2226_00132	HIMB2226	134	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	119535	120014	.	-	0	HIMB2226_00133	HIMB2226	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	120150	120434	.	+	0	HIMB2226_00134	HIMB2226	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	120431	120730	.	+	0	HIMB2226_00135	HIMB2226	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	120737	121171	.	+	0	HIMB2226_00136	HIMB2226	144	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	121168	122409	.	-	0	HIMB2226_00137	HIMB2226	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	122423	124174	.	-	0	HIMB2226_00138	HIMB2226	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	124179	125738	.	-	0	HIMB2226_00139	HIMB2226	519	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	125742	126245	.	-	0	HIMB2226_00140	HIMB2226	167	OG0001312	NA	NA	NA	NA	NA	HIMB2226_00136
HIMB2226-00000000001	Prodigal:2.6	CDS	126232	126930	.	-	0	HIMB2226_00141	HIMB2226	232	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2226_00136
CP020778.1	Prodigal:2.6	CDS	909840	910463	.	+	0	RS40_00970	RS40	207	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	RS40_00975
CP020778.1	Prodigal:2.6	CDS	910450	910896	.	+	0	RS40_00971	RS40	148	OG0001312	NA	NA	NA	NA	NA	RS40_00975
CP020778.1	Prodigal:2.6	CDS	910886	912430	.	+	0	RS40_00972	RS40	514	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	RS40_00975
CP020778.1	Prodigal:2.6	CDS	912430	914178	.	+	0	RS40_00973	RS40	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	RS40_00975
CP020778.1	Prodigal:2.6	CDS	914188	915429	.	+	0	RS40_00974	RS40	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	RS40_00975
CP020778.1	Prodigal:2.6	CDS	915434	915844	.	-	0	RS40_00975	RS40	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	RS40_00975
CP020778.1	Prodigal:2.6	CDS	915844	916143	.	-	0	RS40_00976	RS40	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	RS40_00975
CP020778.1	Prodigal:2.6	CDS	916298	916789	.	+	0	RS40_00977	RS40	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00975
CP020778.1	Prodigal:2.6	CDS	916796	917230	.	+	0	RS40_00978	RS40	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00975
CP020778.1	Prodigal:2.6	CDS	917246	917488	.	+	0	RS40_00979	RS40	80	OG0001454	NA	NA	NA	NA	NA	RS40_00975
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00975
HIMB2305-00000000003	Prodigal:2.6	CDS	101974	102612	.	+	0	HIMB2305_00192	HIMB2305	212	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	102599	103045	.	+	0	HIMB2305_00193	HIMB2305	148	OG0001312	NA	NA	NA	NA	NA	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	103035	104582	.	+	0	HIMB2305_00194	HIMB2305	515	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	104579	106327	.	+	0	HIMB2305_00195	HIMB2305	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	106332	107573	.	+	0	HIMB2305_00196	HIMB2305	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	107580	107990	.	-	0	HIMB2305_00197	HIMB2305	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	107990	108289	.	-	0	HIMB2305_00198	HIMB2305	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	108441	108956	.	+	0	HIMB2305_00199	HIMB2305	171	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	108965	109375	.	+	0	HIMB2305_00200	HIMB2305	136	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	109387	109629	.	+	0	HIMB2305_00201	HIMB2305	80	OG0001454	NA	NA	NA	NA	NA	HIMB2305_00197
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00197
ATTF01000001.1	Prodigal:2.6	CDS	8790	10184	.	-	0	HIMB058_00009	HIMB058	464	OG0001952	NA	NA	COG2263	NA	Predicted RNA methylase	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	10181	10381	.	-	0	HIMB058_00010	HIMB058	66	OG0001576	NA	NA	NA	NA	NA	HIMB058_00014
ATTF01000001.1	Aragorn:1.2	tRNA	10395	10471	.	-	.	HIMB058_00011	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	10510	10908	.	-	0	HIMB058_00012	HIMB058	132	OG0001506	NA	NA	NA	NA	NA	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	10951	11310	.	+	0	HIMB058_00013	HIMB058	119	OG0003543	NA	NA	NA	NA	NA	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	11311	11709	.	-	0	HIMB058_00014	HIMB058	132	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	11713	12015	.	-	0	HIMB058_00015	HIMB058	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	12090	12962	.	+	0	HIMB058_00016	HIMB058	290	OG0003166	NA	NA	NA	NA	NA	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	12968	13699	.	+	0	HIMB058_00017	HIMB058	243	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	13692	14048	.	-	0	HIMB058_00018	HIMB058	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB058_00014
ATTF01000001.1	Prodigal:2.6	CDS	14066	16219	.	-	0	HIMB058_00019	HIMB058	717	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00014
HIMB109-00000000007	Prodigal:2.6	CDS	24903	25667	.	-	0	HIMB109_01015	HIMB109	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	25710	26771	.	+	0	HIMB109_01016	HIMB109	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	26773	27885	.	-	0	HIMB109_01017	HIMB109	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	27928	28323	.	-	0	HIMB109_01018	HIMB109	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	28316	28708	.	-	0	HIMB109_01019	HIMB109	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	28759	29148	.	+	0	HIMB109_01020	HIMB109	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	29149	29469	.	-	0	HIMB109_01021	HIMB109	106	OG0002388	NA	NA	NA	NA	NA	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	29490	29792	.	+	0	HIMB109_01022	HIMB109	100	OG0001619	NA	NA	NA	NA	NA	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	29793	30782	.	-	0	HIMB109_01023	HIMB109	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	30919	32673	.	+	0	HIMB109_01024	HIMB109	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB109_01020
HIMB109-00000000007	Prodigal:2.6	CDS	32676	33938	.	+	0	HIMB109_01025	HIMB109	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB109_01020
ADAC02000001.1	Prodigal:2.6	CDS	597729	598991	.	-	0	HIMB114_00654	HIMB114	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	598994	600748	.	-	0	HIMB114_00655	HIMB114	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	600885	601874	.	+	0	HIMB114_00656	HIMB114	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	601875	602177	.	-	0	HIMB114_00657	HIMB114	100	OG0001619	NA	NA	NA	NA	NA	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	602198	602518	.	+	0	HIMB114_00658	HIMB114	106	OG0002388	NA	NA	NA	NA	NA	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	602519	602908	.	-	0	HIMB114_00659	HIMB114	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	602959	603351	.	+	0	HIMB114_00660	HIMB114	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	603344	603739	.	+	0	HIMB114_00661	HIMB114	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	603782	604894	.	+	0	HIMB114_00662	HIMB114	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	604896	605957	.	-	0	HIMB114_00663	HIMB114	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB114_00659
ADAC02000001.1	Prodigal:2.6	CDS	606000	606764	.	+	0	HIMB114_00664	HIMB114	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB114_00659
HIMB1565-00000000001	Prodigal:2.6	CDS	1007264	1008526	.	-	0	HIMB1565_01115	HIMB1565	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1008529	1010283	.	-	0	HIMB1565_01116	HIMB1565	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1010420	1011409	.	+	0	HIMB1565_01117	HIMB1565	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1011410	1011712	.	-	0	HIMB1565_01118	HIMB1565	100	OG0001619	NA	NA	NA	NA	NA	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1011733	1012053	.	+	0	HIMB1565_01119	HIMB1565	106	OG0002388	NA	NA	NA	NA	NA	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1012054	1012443	.	-	0	HIMB1565_01120	HIMB1565	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1012494	1012886	.	+	0	HIMB1565_01121	HIMB1565	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1012879	1013274	.	+	0	HIMB1565_01122	HIMB1565	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1013317	1014429	.	+	0	HIMB1565_01123	HIMB1565	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1014431	1015492	.	-	0	HIMB1565_01124	HIMB1565	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1565_01120
HIMB1565-00000000001	Prodigal:2.6	CDS	1015535	1016299	.	+	0	HIMB1565_01125	HIMB1565	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1565_01120
HIMB1517-00000000002	Prodigal:2.6	CDS	64568	66193	.	-	0	HIMB1517_00386	HIMB1517	541	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1517_00391
HIMB1517-00000000002	Prodigal:2.6	CDS	66193	67452	.	-	0	HIMB1517_00387	HIMB1517	419	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1517_00391
HIMB1517-00000000002	Prodigal:2.6	CDS	67456	69213	.	-	0	HIMB1517_00388	HIMB1517	585	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1517_00391
HIMB1517-00000000002	Prodigal:2.6	CDS	69350	70339	.	+	0	HIMB1517_00389	HIMB1517	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1517_00391
