contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Prodigal:2.6	CDS	187780	188655	.	-	0	HIMB2305_00616	HIMB2305	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	188659	189819	.	-	0	HIMB2305_00617	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	189823	190785	.	-	0	HIMB2305_00618	HIMB2305	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	190787	192280	.	-	0	HIMB2305_00619	HIMB2305	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	192305	193078	.	-	0	HIMB2305_00620	HIMB2305	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	193078	194853	.	-	0	HIMB2305_00621	HIMB2305	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	194853	195179	.	-	0	HIMB2305_00622	HIMB2305	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	195179	195559	.	-	0	HIMB2305_00623	HIMB2305	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2305_00618
ATTF01000022.1	Prodigal:2.6	CDS	14334	14720	.	+	0	HIMB058_00968	HIMB058	128	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB058_00973
ATTF01000022.1	Prodigal:2.6	CDS	14722	15045	.	+	0	HIMB058_00969	HIMB058	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB058_00973
ATTF01000022.1	Prodigal:2.6	CDS	15046	16821	.	+	0	HIMB058_00970	HIMB058	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB058_00973
ATTF01000022.1	Prodigal:2.6	CDS	16824	17600	.	+	0	HIMB058_00971	HIMB058	258	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB058_00973
ATTF01000022.1	Prodigal:2.6	CDS	17624	19117	.	+	0	HIMB058_00972	HIMB058	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB058_00973
ATTF01000022.1	Prodigal:2.6	CDS	19132	20091	.	+	0	HIMB058_00973	HIMB058	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB058_00973
ATTF01000022.1	Prodigal:2.6	CDS	20093	20776	.	-	0	HIMB058_00974	HIMB058	227	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00973
HIMB109-00000000001	Prodigal:2.6	CDS	131284	132681	.	-	0	HIMB109_00177	HIMB109	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	132681	133937	.	-	0	HIMB109_00178	HIMB109	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	133937	136870	.	-	0	HIMB109_00179	HIMB109	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	136888	137763	.	-	0	HIMB109_00180	HIMB109	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	137764	138924	.	-	0	HIMB109_00181	HIMB109	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	138928	139887	.	-	0	HIMB109_00182	HIMB109	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	139963	141081	.	-	0	HIMB109_00183	HIMB109	372	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	141132	142625	.	-	0	HIMB109_00184	HIMB109	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	142639	143421	.	-	0	HIMB109_00185	HIMB109	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	143424	145202	.	-	0	HIMB109_00186	HIMB109	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB109_00182
HIMB109-00000000001	Prodigal:2.6	CDS	145199	145528	.	-	0	HIMB109_00187	HIMB109	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB109_00182
ADAC02000001.1	Prodigal:2.6	CDS	1120064	1120393	.	+	0	HIMB114_01214	HIMB114	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1120390	1122168	.	+	0	HIMB114_01215	HIMB114	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1122171	1122953	.	+	0	HIMB114_01216	HIMB114	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1122967	1124460	.	+	0	HIMB114_01217	HIMB114	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1124511	1125629	.	+	0	HIMB114_01218	HIMB114	372	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1125705	1126664	.	+	0	HIMB114_01219	HIMB114	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1126668	1127828	.	+	0	HIMB114_01220	HIMB114	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1127829	1128704	.	+	0	HIMB114_01221	HIMB114	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1128722	1131655	.	+	0	HIMB114_01222	HIMB114	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1131655	1132911	.	+	0	HIMB114_01223	HIMB114	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB114_01219
ADAC02000001.1	Prodigal:2.6	CDS	1132911	1134308	.	+	0	HIMB114_01224	HIMB114	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB114_01219
HIMB1565-00000000001	Prodigal:2.6	CDS	285433	285762	.	+	0	HIMB1565_00304	HIMB1565	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	285759	287537	.	+	0	HIMB1565_00305	HIMB1565	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	287540	288322	.	+	0	HIMB1565_00306	HIMB1565	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	288336	289829	.	+	0	HIMB1565_00307	HIMB1565	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	289880	290998	.	+	0	HIMB1565_00308	HIMB1565	372	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	291074	292033	.	+	0	HIMB1565_00309	HIMB1565	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	292037	293197	.	+	0	HIMB1565_00310	HIMB1565	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	293198	294073	.	+	0	HIMB1565_00311	HIMB1565	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	294091	297024	.	+	0	HIMB1565_00312	HIMB1565	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	297024	298280	.	+	0	HIMB1565_00313	HIMB1565	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1565_00309
HIMB1565-00000000001	Prodigal:2.6	CDS	298280	299677	.	+	0	HIMB1565_00314	HIMB1565	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1565_00309
HIMB1517-00000000001	Prodigal:2.6	CDS	195073	196470	.	-	0	HIMB1517_00239	HIMB1517	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	196470	197726	.	-	0	HIMB1517_00240	HIMB1517	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	197726	200659	.	-	0	HIMB1517_00241	HIMB1517	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	200677	201552	.	-	0	HIMB1517_00242	HIMB1517	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	201553	202713	.	-	0	HIMB1517_00243	HIMB1517	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	202717	203676	.	-	0	HIMB1517_00244	HIMB1517	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	203752	204870	.	-	0	HIMB1517_00245	HIMB1517	372	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	204923	206416	.	-	0	HIMB1517_00246	HIMB1517	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	206430	207212	.	-	0	HIMB1517_00247	HIMB1517	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	207215	208993	.	-	0	HIMB1517_00248	HIMB1517	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1517_00244
HIMB1517-00000000001	Prodigal:2.6	CDS	208990	209319	.	-	0	HIMB1517_00249	HIMB1517	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1517_00244
Ga0197930_11	Prodigal:2.6	CDS	1059607	1061004	.	-	0	LSUCC0723_01183	LSUCC0723	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1061004	1062260	.	-	0	LSUCC0723_01184	LSUCC0723	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1062260	1065193	.	-	0	LSUCC0723_01185	LSUCC0723	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1065211	1066086	.	-	0	LSUCC0723_01186	LSUCC0723	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1066087	1067247	.	-	0	LSUCC0723_01187	LSUCC0723	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1067251	1068210	.	-	0	LSUCC0723_01188	LSUCC0723	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1068286	1069404	.	-	0	LSUCC0723_01189	LSUCC0723	372	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1069457	1070950	.	-	0	LSUCC0723_01190	LSUCC0723	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1070964	1071746	.	-	0	LSUCC0723_01191	LSUCC0723	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1071749	1073527	.	-	0	LSUCC0723_01192	LSUCC0723	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	LSUCC0723_01188
Ga0197930_11	Prodigal:2.6	CDS	1073524	1073853	.	-	0	LSUCC0723_01193	LSUCC0723	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	LSUCC0723_01188
Ga0255589_11	Prodigal:2.6	CDS	1031504	1032901	.	-	0	LSUCC0664_01137	LSUCC0664	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1032903	1034129	.	-	0	LSUCC0664_01138	LSUCC0664	408	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1034129	1037062	.	-	0	LSUCC0664_01139	LSUCC0664	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1037083	1037958	.	-	0	LSUCC0664_01140	LSUCC0664	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1037960	1039120	.	-	0	LSUCC0664_01141	LSUCC0664	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1039124	1040083	.	-	0	LSUCC0664_01142	LSUCC0664	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1040168	1041289	.	-	0	LSUCC0664_01143	LSUCC0664	373	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1041341	1042834	.	-	0	LSUCC0664_01144	LSUCC0664	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1042844	1043626	.	-	0	LSUCC0664_01145	LSUCC0664	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1043629	1045407	.	-	0	LSUCC0664_01146	LSUCC0664	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	LSUCC0664_01142
Ga0255589_11	Prodigal:2.6	CDS	1045404	1045733	.	-	0	LSUCC0664_01147	LSUCC0664	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	LSUCC0664_01142
CP002511.1	Prodigal:2.6	CDS	423068	423448	.	+	0	IMCC9063_00472	IMCC9063	126	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	423433	423780	.	+	0	IMCC9063_00473	IMCC9063	115	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	423784	425568	.	+	0	IMCC9063_00474	IMCC9063	594	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	425572	426345	.	+	0	IMCC9063_00475	IMCC9063	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	426429	427922	.	+	0	IMCC9063_00476	IMCC9063	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	427925	428887	.	+	0	IMCC9063_00477	IMCC9063	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	428977	430137	.	+	0	IMCC9063_00478	IMCC9063	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	430140	431015	.	+	0	IMCC9063_00479	IMCC9063	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	431035	433986	.	+	0	IMCC9063_00480	IMCC9063	983	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	IMCC9063_00477
CP002511.1	Prodigal:2.6	CDS	433979	435184	.	+	0	IMCC9063_00481	IMCC9063	401	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	IMCC9063_00477
