contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	435213	436868	.	+	0	RS40_00474	RS40	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	RS40_00478
CP020778.1	Prodigal:2.6	CDS	437116	438945	.	+	0	RS40_00475	RS40	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS40_00478
CP020778.1	Prodigal:2.6	CDS	438938	439582	.	-	0	RS40_00476	RS40	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	RS40_00478
CP020778.1	Prodigal:2.6	CDS	439716	440405	.	+	0	RS40_00477	RS40	229	OG0000761	NA	NA	NA	NA	NA	RS40_00478
CP020778.1	Prodigal:2.6	CDS	440398	441369	.	-	0	RS40_00478	RS40	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	RS40_00478
CP020778.1	Prodigal:2.6	CDS	441366	442682	.	-	0	RS40_00479	RS40	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00478
CP020778.1	Prodigal:2.6	CDS	442686	444098	.	-	0	RS40_00480	RS40	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00478
CP020778.1	Prodigal:2.6	CDS	444186	444533	.	+	0	RS40_00481	RS40	115	OG0000641	NA	NA	NA	NA	NA	RS40_00478
CP020778.1	Prodigal:2.6	CDS	444530	444823	.	-	0	RS40_00482	RS40	97	OG0000992	NA	NA	NA	NA	NA	RS40_00478
CP020778.1	Prodigal:2.6	CDS	444856	445575	.	+	0	RS40_00483	RS40	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	RS40_00478
HIMB2305-00000000008	Prodigal:2.6	CDS	110375	110668	.	+	0	HIMB2305_00537	HIMB2305	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	110692	112347	.	+	0	HIMB2305_00538	HIMB2305	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	112595	114424	.	+	0	HIMB2305_00539	HIMB2305	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	114417	115061	.	-	0	HIMB2305_00540	HIMB2305	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	115195	115884	.	+	0	HIMB2305_00541	HIMB2305	229	OG0000761	NA	NA	NA	NA	NA	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	115877	116848	.	-	0	HIMB2305_00542	HIMB2305	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	116845	118161	.	-	0	HIMB2305_00543	HIMB2305	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	118165	119577	.	-	0	HIMB2305_00544	HIMB2305	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	119665	120012	.	+	0	HIMB2305_00545	HIMB2305	115	OG0000641	NA	NA	NA	NA	NA	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	120009	120302	.	-	0	HIMB2305_00546	HIMB2305	97	OG0000992	NA	NA	COG3162	YjcH	Membrane protein potentially involved in acetate utilization, DUF485 family	HIMB2305_00542
HIMB2305-00000000008	Prodigal:2.6	CDS	120335	121054	.	+	0	HIMB2305_00547	HIMB2305	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	HIMB2305_00542
ATTF01000009.1	Prodigal:2.6	CDS	8290	9384	.	-	0	HIMB058_00552	HIMB058	364	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	9658	9828	.	+	0	HIMB058_00553	HIMB058	56	OG0001876	NA	NA	NA	NA	NA	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	9847	10713	.	-	0	HIMB058_00554	HIMB058	288	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	10714	12039	.	-	0	HIMB058_00555	HIMB058	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	12089	12709	.	+	0	HIMB058_00556	HIMB058	206	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	12706	13668	.	+	0	HIMB058_00557	HIMB058	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	13669	15174	.	-	0	HIMB058_00558	HIMB058	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	15175	17850	.	-	0	HIMB058_00559	HIMB058	891	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	17854	18447	.	-	0	HIMB058_00560	HIMB058	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	18447	18890	.	-	0	HIMB058_00561	HIMB058	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB058_00557
ATTF01000009.1	Prodigal:2.6	CDS	18895	19380	.	-	0	HIMB058_00562	HIMB058	161	OG0001705	NA	NA	COG3019	NA	Uncharacterized metal-binding protein, DUF411 family	HIMB058_00557
HIMB109-00000000005	Prodigal:2.6	CDS	29354	29971	.	+	0	HIMB109_00831	HIMB109	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	29972	31225	.	-	0	HIMB109_00832	HIMB109	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	31225	31728	.	-	0	HIMB109_00833	HIMB109	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	31737	32513	.	-	0	HIMB109_00834	HIMB109	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	32539	33387	.	+	0	HIMB109_00835	HIMB109	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	33390	34355	.	+	0	HIMB109_00836	HIMB109	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	34615	35724	.	+	0	HIMB109_00837	HIMB109	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	35736	36116	.	+	0	HIMB109_00838	HIMB109	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	36116	38977	.	+	0	HIMB109_00839	HIMB109	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	38977	39138	.	+	0	HIMB109_00840	HIMB109	53	OG0002985	NA	NA	NA	NA	NA	HIMB109_00836
HIMB109-00000000005	Prodigal:2.6	CDS	39138	39617	.	+	0	HIMB109_00841	HIMB109	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB109_00836
ADAC02000001.1	Prodigal:2.6	CDS	697880	700741	.	-	0	HIMB114_00756	HIMB114	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	700741	701118	.	-	0	HIMB114_00757	HIMB114	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	701130	702239	.	-	0	HIMB114_00758	HIMB114	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	702682	703398	.	-	0	HIMB114_00759	HIMB114	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	703450	704421	.	+	0	HIMB114_00760	HIMB114	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	704471	705439	.	-	0	HIMB114_00761	HIMB114	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	705442	706290	.	-	0	HIMB114_00762	HIMB114	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	706316	707092	.	+	0	HIMB114_00763	HIMB114	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	707101	707604	.	+	0	HIMB114_00764	HIMB114	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	707604	708857	.	+	0	HIMB114_00765	HIMB114	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00761
ADAC02000001.1	Prodigal:2.6	CDS	708858	709475	.	-	0	HIMB114_00766	HIMB114	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB114_00761
HIMB1565-00000000004	Prodigal:2.6	CDS	78467	79084	.	+	0	HIMB1565_01298	HIMB1565	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	79085	80338	.	-	0	HIMB1565_01299	HIMB1565	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	80338	80841	.	-	0	HIMB1565_01300	HIMB1565	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	80850	81626	.	-	0	HIMB1565_01301	HIMB1565	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	81652	82500	.	+	0	HIMB1565_01302	HIMB1565	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	82503	83468	.	+	0	HIMB1565_01303	HIMB1565	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	83728	84837	.	+	0	HIMB1565_01304	HIMB1565	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	84849	85226	.	+	0	HIMB1565_01305	HIMB1565	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	85226	88087	.	+	0	HIMB1565_01306	HIMB1565	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	88087	88248	.	+	0	HIMB1565_01307	HIMB1565	53	OG0002985	NA	NA	NA	NA	NA	HIMB1565_01303
HIMB1565-00000000004	Prodigal:2.6	CDS	88248	88727	.	+	0	HIMB1565_01308	HIMB1565	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1565_01303
HIMB1517-00000000005	Prodigal:2.6	CDS	87403	88020	.	+	0	HIMB1517_00722	HIMB1517	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	88021	89274	.	-	0	HIMB1517_00723	HIMB1517	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	89274	89777	.	-	0	HIMB1517_00724	HIMB1517	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	89786	90562	.	-	0	HIMB1517_00725	HIMB1517	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	90588	91436	.	+	0	HIMB1517_00726	HIMB1517	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	91439	92407	.	+	0	HIMB1517_00727	HIMB1517	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	92457	93428	.	-	0	HIMB1517_00728	HIMB1517	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	93480	94196	.	+	0	HIMB1517_00729	HIMB1517	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	94639	95748	.	+	0	HIMB1517_00730	HIMB1517	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	95760	96137	.	+	0	HIMB1517_00731	HIMB1517	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1517_00727
HIMB1517-00000000005	Prodigal:2.6	CDS	96137	98998	.	+	0	HIMB1517_00732	HIMB1517	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1517_00727
Ga0197930_11	Prodigal:2.6	CDS	280709	281326	.	+	0	LSUCC0723_00297	LSUCC0723	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	281327	282580	.	-	0	LSUCC0723_00298	LSUCC0723	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	282580	283083	.	-	0	LSUCC0723_00299	LSUCC0723	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	283092	283868	.	-	0	LSUCC0723_00300	LSUCC0723	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	283894	284742	.	+	0	LSUCC0723_00301	LSUCC0723	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	284745	285710	.	+	0	LSUCC0723_00302	LSUCC0723	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	285970	287079	.	+	0	LSUCC0723_00303	LSUCC0723	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	287091	287471	.	+	0	LSUCC0723_00304	LSUCC0723	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	287471	290332	.	+	0	LSUCC0723_00305	LSUCC0723	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	290493	290972	.	+	0	LSUCC0723_00306	LSUCC0723	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	LSUCC0723_00302
Ga0197930_11	Prodigal:2.6	CDS	290965	291978	.	-	0	LSUCC0723_00307	LSUCC0723	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0723_00302
Ga0255589_11	Prodigal:2.6	CDS	705274	706287	.	+	0	LSUCC0664_00781	LSUCC0664	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	706280	706759	.	-	0	LSUCC0664_00782	LSUCC0664	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	706920	709781	.	-	0	LSUCC0664_00783	LSUCC0664	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	709781	710158	.	-	0	LSUCC0664_00784	LSUCC0664	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	710170	711279	.	-	0	LSUCC0664_00785	LSUCC0664	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	711540	712502	.	-	0	LSUCC0664_00786	LSUCC0664	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	712503	713351	.	-	0	LSUCC0664_00787	LSUCC0664	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	713377	714153	.	+	0	LSUCC0664_00788	LSUCC0664	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	714162	714665	.	+	0	LSUCC0664_00789	LSUCC0664	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	714662	715279	.	-	0	LSUCC0664_00790	LSUCC0664	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	LSUCC0664_00786
Ga0255589_11	Prodigal:2.6	CDS	715312	716397	.	+	0	LSUCC0664_00791	LSUCC0664	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	LSUCC0664_00786
CP002511.1	Prodigal:2.6	CDS	547421	548089	.	-	0	IMCC9063_00616	IMCC9063	222	OG0002128	NA	NA	NA	NA	NA	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	548079	548648	.	-	0	IMCC9063_00617	IMCC9063	189	OG0002128	NA	NA	NA	NA	NA	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	548696	549562	.	+	0	IMCC9063_00618	IMCC9063	288	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	549563	550486	.	+	0	IMCC9063_00619	IMCC9063	307	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	IMCC9063_00621
CP002511.1	Aragorn:1.2	tRNA	550510	550599	.	+	.	IMCC9063_00620	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	550615	551583	.	+	0	IMCC9063_00621	IMCC9063	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	551565	552557	.	-	0	IMCC9063_00622	IMCC9063	330	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	552686	554008	.	-	0	IMCC9063_00623	IMCC9063	440	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	554008	557352	.	-	0	IMCC9063_00624	IMCC9063	1114	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	557466	558908	.	+	0	IMCC9063_00625	IMCC9063	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_00621
CP002511.1	Prodigal:2.6	CDS	558909	559793	.	+	0	IMCC9063_00626	IMCC9063	294	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	IMCC9063_00621
Ga0182791_11	Prodigal:2.6	CDS	1004200	1005117	.	-	0	LSUCC0261_01070	LSUCC0261	305	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0261_01075
Ga0182791_11	Prodigal:2.6	CDS	1005298	1005933	.	-	0	LSUCC0261_01071	LSUCC0261	211	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	LSUCC0261_01075
Ga0182791_11	Prodigal:2.6	CDS	1005933	1006628	.	-	0	LSUCC0261_01072	LSUCC0261	231	OG0001983	NA	NA	NA	NA	NA	LSUCC0261_01075
Ga0182791_11	Prodigal:2.6	CDS	1006630	1007349	.	-	0	LSUCC0261_01073	LSUCC0261	239	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	LSUCC0261_01075
Ga0182791_11	Prodigal:2.6	CDS	1007391	1008824	.	-	0	LSUCC0261_01074	LSUCC0261	477	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	LSUCC0261_01075
Ga0182791_11	Prodigal:2.6	CDS	1009007	1009978	.	-	0	LSUCC0261_01075	LSUCC0261	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0261_01075
Ga0182791_11	Prodigal:2.6	CDS	1010570	1010896	.	+	0	LSUCC0261_01076	LSUCC0261	108	OG0002553	NA	NA	NA	NA	NA	LSUCC0261_01075
Ga0182791_11	Prodigal:2.6	CDS	1010929	1011264	.	+	0	LSUCC0261_01077	LSUCC0261	111	OG0001352	NA	NA	NA	NA	NA	LSUCC0261_01075
