contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000003	Prodigal:2.6	CDS	142806	144710	.	-	0	HIMB1715_00269	HIMB1715	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	144703	145221	.	-	0	HIMB1715_00270	HIMB1715	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	145221	146066	.	-	0	HIMB1715_00271	HIMB1715	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	146070	147104	.	-	0	HIMB1715_00272	HIMB1715	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	147104	148675	.	-	0	HIMB1715_00273	HIMB1715	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	148779	150458	.	-	0	HIMB1715_00274	HIMB1715	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	150455	151396	.	-	0	HIMB1715_00275	HIMB1715	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	151380	152318	.	-	0	HIMB1715_00276	HIMB1715	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	152424	153986	.	-	0	HIMB1715_00277	HIMB1715	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	154066	155088	.	-	0	HIMB1715_00278	HIMB1715	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1715_00274
HIMB1715-00000000003	Prodigal:2.6	CDS	155106	155654	.	-	0	HIMB1715_00279	HIMB1715	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1715_00274
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	378494	380092	.	+	0	HIMB1701_00439	HIMB1701	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	380149	381090	.	+	0	HIMB1701_00440	HIMB1701	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	382954	383904	.	+	0	HIMB1701_00442	HIMB1701	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	383923	384942	.	-	0	HIMB1701_00443	HIMB1701	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	385006	385491	.	+	0	HIMB1701_00444	HIMB1701	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	385488	386273	.	-	0	HIMB1701_00445	HIMB1701	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	386396	387691	.	+	0	HIMB1701_00446	HIMB1701	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	387694	388314	.	-	0	HIMB1701_00447	HIMB1701	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1701_00442
HIMB1701-00000000001	Prodigal:2.6	CDS	1260484	1261032	.	+	0	HIMB1701_01353	HIMB1701	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1261050	1262072	.	+	0	HIMB1701_01354	HIMB1701	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1262153	1263715	.	+	0	HIMB1701_01355	HIMB1701	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1263823	1264761	.	+	0	HIMB1701_01356	HIMB1701	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1264745	1265686	.	+	0	HIMB1701_01357	HIMB1701	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1265683	1267362	.	+	0	HIMB1701_01358	HIMB1701	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1267466	1269037	.	+	0	HIMB1701_01359	HIMB1701	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1269037	1270071	.	+	0	HIMB1701_01360	HIMB1701	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1270075	1270920	.	+	0	HIMB1701_01361	HIMB1701	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1270920	1271438	.	+	0	HIMB1701_01362	HIMB1701	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1701_01358
HIMB1701-00000000001	Prodigal:2.6	CDS	1271431	1273335	.	+	0	HIMB1701_01363	HIMB1701	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1701_01358
HIMB1782-00000000001	Prodigal:2.6	CDS	99159	99794	.	-	0	HIMB1782_00111	HIMB1782	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	99896	101494	.	+	0	HIMB1782_00112	HIMB1782	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	101551	102492	.	+	0	HIMB1782_00113	HIMB1782	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	104356	105306	.	+	0	HIMB1782_00115	HIMB1782	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	105325	106344	.	-	0	HIMB1782_00116	HIMB1782	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	106407	106892	.	+	0	HIMB1782_00117	HIMB1782	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	106889	107674	.	-	0	HIMB1782_00118	HIMB1782	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	107797	109092	.	+	0	HIMB1782_00119	HIMB1782	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1782_00115
HIMB1782-00000000001	Prodigal:2.6	CDS	109095	109715	.	-	0	HIMB1782_00120	HIMB1782	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1782_00115
HIMB1782-00000000002	Prodigal:2.6	CDS	69711	70259	.	+	0	HIMB1782_00981	HIMB1782	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	70277	71299	.	+	0	HIMB1782_00982	HIMB1782	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	71380	72942	.	+	0	HIMB1782_00983	HIMB1782	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	73113	73988	.	+	0	HIMB1782_00984	HIMB1782	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	73972	74913	.	+	0	HIMB1782_00985	HIMB1782	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	74910	76589	.	+	0	HIMB1782_00986	HIMB1782	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	76694	78265	.	+	0	HIMB1782_00987	HIMB1782	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	78265	79299	.	+	0	HIMB1782_00988	HIMB1782	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	79302	80147	.	+	0	HIMB1782_00989	HIMB1782	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	80147	80665	.	+	0	HIMB1782_00990	HIMB1782	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1782_00986
HIMB1782-00000000002	Prodigal:2.6	CDS	80658	82562	.	+	0	HIMB1782_00991	HIMB1782	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1782_00986
HIMB1602-00000000010	Prodigal:2.6	CDS	77	883	.	-	0	HIMB1602_00180	HIMB1602	268	OG0001057	NA	NA	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00180
HIMB1602-00000000010	Prodigal:2.6	CDS	880	1812	.	-	0	HIMB1602_00181	HIMB1602	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00180
HIMB1602-00000000010	Prodigal:2.6	CDS	1805	2743	.	-	0	HIMB1602_00182	HIMB1602	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00180
HIMB1602-00000000010	Prodigal:2.6	CDS	2851	4419	.	-	0	HIMB1602_00183	HIMB1602	522	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00180
HIMB1602-00000000010	Prodigal:2.6	CDS	4500	5522	.	-	0	HIMB1602_00184	HIMB1602	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1602_00180
HIMB1602-00000000010	Prodigal:2.6	CDS	5540	6088	.	-	0	HIMB1602_00185	HIMB1602	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1602_00180
HIMB1602-00000000030	Prodigal:2.6	CDS	21	1040	.	+	0	HIMB1602_00426	HIMB1602	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1602_00427
HIMB1602-00000000030	Prodigal:2.6	CDS	1059	2021	.	-	0	HIMB1602_00427	HIMB1602	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1602_00427
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00427
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00427
HIMB1602-00000000030	Prodigal:2.6	CDS	3873	4814	.	-	0	HIMB1602_00429	HIMB1602	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00427
HIMB1602-00000000030	Prodigal:2.6	CDS	4871	6427	.	-	0	HIMB1602_00430	HIMB1602	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00427
HIMB1602-00000000030	Prodigal:2.6	CDS	6571	7206	.	+	0	HIMB1602_00431	HIMB1602	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1602_00427
HIMB1602-00000000109	Prodigal:2.6	CDS	18	809	.	+	0	HIMB1602_00929	HIMB1602	263	OG0001057	NA	NA	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1602_00929
HIMB1602-00000000109	Prodigal:2.6	CDS	913	2484	.	+	0	HIMB1602_00930	HIMB1602	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1602_00929
HIMB1602-00000000109	Prodigal:2.6	CDS	2484	3518	.	+	0	HIMB1602_00931	HIMB1602	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1602_00929
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	121808	122536	.	+	0	HIMB1623_00765	HIMB1623	242	OG0001066	NA	NA	NA	NA	NA	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	122533	123183	.	+	0	HIMB1623_00766	HIMB1623	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	123176	125398	.	-	0	HIMB1623_00767	HIMB1623	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	125459	127486	.	-	0	HIMB1623_00768	HIMB1623	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	127488	128372	.	-	0	HIMB1623_00769	HIMB1623	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	128375	129331	.	-	0	HIMB1623_00770	HIMB1623	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	129424	130911	.	-	0	HIMB1623_00771	HIMB1623	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	131070	132293	.	+	0	HIMB1623_00772	HIMB1623	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	132290	133018	.	-	0	HIMB1623_00773	HIMB1623	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1623_00768
HIMB1623-00000000012	Prodigal:2.6	CDS	197839	199743	.	-	0	HIMB1623_00842	HIMB1623	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	199736	200254	.	-	0	HIMB1623_00843	HIMB1623	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	200257	201102	.	-	0	HIMB1623_00844	HIMB1623	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	201106	202140	.	-	0	HIMB1623_00845	HIMB1623	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	202140	203711	.	-	0	HIMB1623_00846	HIMB1623	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	203813	205492	.	-	0	HIMB1623_00847	HIMB1623	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	205489	206421	.	-	0	HIMB1623_00848	HIMB1623	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	206414	207352	.	-	0	HIMB1623_00849	HIMB1623	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00847
HIMB1623-00000000012	Prodigal:2.6	CDS	207460	209022	.	-	0	HIMB1623_00850	HIMB1623	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1623_00847
