contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	147642	148535	.	-	0	HIMB2226_00158	HIMB2226	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	148542	149273	.	-	0	HIMB2226_00159	HIMB2226	243	OG0000008	NA	NA	NA	NA	NA	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	149270	150220	.	-	0	HIMB2226_00160	HIMB2226	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	150213	151082	.	-	0	HIMB2226_00161	HIMB2226	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	151111	152352	.	-	0	HIMB2226_00162	HIMB2226	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	152403	153527	.	-	0	HIMB2226_00163	HIMB2226	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	153527	155401	.	-	0	HIMB2226_00164	HIMB2226	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	155394	155900	.	-	0	HIMB2226_00165	HIMB2226	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	155893	157113	.	-	0	HIMB2226_00166	HIMB2226	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	157119	158153	.	-	0	HIMB2226_00167	HIMB2226	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2226_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	158153	159730	.	-	0	HIMB2226_00168	HIMB2226	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2226_00163
HIMB2187-00000000001	Prodigal:2.6	CDS	371071	371442	.	-	0	HIMB2187_00419	HIMB2187	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	371447	372340	.	-	0	HIMB2187_00420	HIMB2187	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	372343	373293	.	-	0	HIMB2187_00421	HIMB2187	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	373286	374179	.	-	0	HIMB2187_00422	HIMB2187	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	374184	375422	.	-	0	HIMB2187_00423	HIMB2187	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	375473	376597	.	-	0	HIMB2187_00424	HIMB2187	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	376597	378471	.	-	0	HIMB2187_00425	HIMB2187	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	378464	378970	.	-	0	HIMB2187_00426	HIMB2187	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	378963	380183	.	-	0	HIMB2187_00427	HIMB2187	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	380189	381223	.	-	0	HIMB2187_00428	HIMB2187	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2187_00424
HIMB2187-00000000001	Prodigal:2.6	CDS	381223	382800	.	-	0	HIMB2187_00429	HIMB2187	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00424
CP020778.1	Prodigal:2.6	CDS	883513	885141	.	+	0	RS40_00948	RS40	542	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_00953
CP020778.1	Prodigal:2.6	CDS	885146	886177	.	+	0	RS40_00949	RS40	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS40_00953
CP020778.1	Prodigal:2.6	CDS	886183	887019	.	+	0	RS40_00950	RS40	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS40_00953
CP020778.1	Prodigal:2.6	CDS	887021	887545	.	+	0	RS40_00951	RS40	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS40_00953
CP020778.1	Prodigal:2.6	CDS	887535	889502	.	+	0	RS40_00952	RS40	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS40_00953
CP020778.1	Prodigal:2.6	CDS	889502	890632	.	+	0	RS40_00953	RS40	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00953
CP020778.1	Prodigal:2.6	CDS	890675	891544	.	+	0	RS40_00954	RS40	289	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00953
CP020778.1	Prodigal:2.6	CDS	891531	892523	.	+	0	RS40_00955	RS40	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	RS40_00953
CP020778.1	Prodigal:2.6	CDS	892520	893815	.	-	0	RS40_00956	RS40	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	RS40_00953
CP020778.1	Prodigal:2.6	CDS	893989	894750	.	+	0	RS40_00957	RS40	253	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	RS40_00953
CP020778.1	Prodigal:2.6	CDS	894754	895635	.	+	0	RS40_00958	RS40	293	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	RS40_00953
HIMB2305-00000000003	Prodigal:2.6	CDS	75690	77264	.	+	0	HIMB2305_00170	HIMB2305	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	77269	78300	.	+	0	HIMB2305_00171	HIMB2305	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	78307	79143	.	+	0	HIMB2305_00172	HIMB2305	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	79146	79670	.	+	0	HIMB2305_00173	HIMB2305	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	79660	81624	.	+	0	HIMB2305_00174	HIMB2305	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	81624	82754	.	+	0	HIMB2305_00175	HIMB2305	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	82791	83654	.	+	0	HIMB2305_00176	HIMB2305	287	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	83651	84643	.	+	0	HIMB2305_00177	HIMB2305	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	84640	85935	.	-	0	HIMB2305_00178	HIMB2305	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	86108	86869	.	+	0	HIMB2305_00179	HIMB2305	253	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB2305_00175
HIMB2305-00000000003	Prodigal:2.6	CDS	86875	87756	.	+	0	HIMB2305_00180	HIMB2305	293	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2305_00175
ATTF01000019.1	Prodigal:2.6	CDS	11627	13183	.	+	0	HIMB058_00895	HIMB058	518	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	13194	14231	.	+	0	HIMB058_00896	HIMB058	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	14250	15095	.	+	0	HIMB058_00897	HIMB058	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	15095	15607	.	+	0	HIMB058_00898	HIMB058	170	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	15600	17534	.	+	0	HIMB058_00899	HIMB058	644	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	17534	18658	.	+	0	HIMB058_00900	HIMB058	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	18738	19202	.	+	0	HIMB058_00901	HIMB058	154	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	19248	20507	.	+	0	HIMB058_00902	HIMB058	419	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	20620	21408	.	+	0	HIMB058_00903	HIMB058	262	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	21401	22351	.	+	0	HIMB058_00904	HIMB058	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB058_00900
ATTF01000019.1	Prodigal:2.6	CDS	22432	22836	.	+	0	HIMB058_00905	HIMB058	134	OG0000937	NA	NA	NA	NA	NA	HIMB058_00900
ADAC02000001.1	Prodigal:2.6	CDS	783807	784064	.	+	0	HIMB114_00849	HIMB114	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	784064	784777	.	+	0	HIMB114_00850	HIMB114	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	784805	785689	.	-	0	HIMB114_00851	HIMB114	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	785708	785935	.	-	0	HIMB114_00852	HIMB114	75	OG0001666	NA	NA	NA	NA	NA	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	785964	786422	.	-	0	HIMB114_00853	HIMB114	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	786498	787616	.	-	0	HIMB114_00854	HIMB114	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	787609	789456	.	-	0	HIMB114_00855	HIMB114	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB114_00854
ADAC02000001.1	Aragorn:1.2	tRNA	789738	789814	.	+	.	HIMB114_00856	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	789885	790535	.	-	0	HIMB114_00857	HIMB114	216	OG0000008	NA	NA	NA	NA	NA	HIMB114_00854
ADAC02000001.1	Aragorn:1.2	tRNA	790671	790745	.	-	.	HIMB114_00858	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00854
ADAC02000001.1	Prodigal:2.6	CDS	790759	792168	.	-	0	HIMB114_00859	HIMB114	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB114_00854
HIMB1565-00000000003	Prodigal:2.6	CDS	2596	2901	.	+	0	HIMB1565_01199	HIMB1565	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	2902	4311	.	+	0	HIMB1565_01200	HIMB1565	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1565_01204
HIMB1565-00000000003	Aragorn:1.2	tRNA	4320	4394	.	+	.	HIMB1565_01201	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01204
HIMB1565-00000000003	Aragorn:1.2	tRNA	4399	4475	.	-	.	HIMB1565_01202	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	4762	6609	.	+	0	HIMB1565_01203	HIMB1565	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	6602	7720	.	+	0	HIMB1565_01204	HIMB1565	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	7796	8254	.	+	0	HIMB1565_01205	HIMB1565	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	8279	8506	.	+	0	HIMB1565_01206	HIMB1565	75	OG0001666	NA	NA	NA	NA	NA	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	8525	9409	.	+	0	HIMB1565_01207	HIMB1565	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	9409	10704	.	+	0	HIMB1565_01208	HIMB1565	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1565_01204
HIMB1565-00000000003	Prodigal:2.6	CDS	10701	11414	.	-	0	HIMB1565_01209	HIMB1565	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1565_01204
HIMB1517-00000000005	Prodigal:2.6	CDS	8088	8393	.	+	0	HIMB1517_00632	HIMB1517	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	8394	9803	.	+	0	HIMB1517_00633	HIMB1517	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1517_00637
HIMB1517-00000000005	Aragorn:1.2	tRNA	9810	9884	.	+	.	HIMB1517_00634	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00637
HIMB1517-00000000005	Aragorn:1.2	tRNA	9889	9965	.	-	.	HIMB1517_00635	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	10252	12099	.	+	0	HIMB1517_00636	HIMB1517	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	12092	13210	.	+	0	HIMB1517_00637	HIMB1517	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	13286	13744	.	+	0	HIMB1517_00638	HIMB1517	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	13769	13996	.	+	0	HIMB1517_00639	HIMB1517	75	OG0001666	NA	NA	NA	NA	NA	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	14015	14899	.	+	0	HIMB1517_00640	HIMB1517	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	14927	15640	.	-	0	HIMB1517_00641	HIMB1517	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1517_00637
HIMB1517-00000000005	Prodigal:2.6	CDS	15640	15897	.	-	0	HIMB1517_00642	HIMB1517	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1517_00637
Ga0197930_11	Prodigal:2.6	CDS	199893	200201	.	+	0	LSUCC0723_00206	LSUCC0723	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	200202	201611	.	+	0	LSUCC0723_00207	LSUCC0723	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0723_00211
Ga0197930_11	Aragorn:1.2	tRNA	201618	201692	.	+	NA	LSUCC0723_00208	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00211
Ga0197930_11	Aragorn:1.2	tRNA	201697	201773	.	-	NA	LSUCC0723_00209	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	202082	203929	.	+	0	LSUCC0723_00210	LSUCC0723	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	203922	205040	.	+	0	LSUCC0723_00211	LSUCC0723	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	205116	205574	.	+	0	LSUCC0723_00212	LSUCC0723	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	205599	205826	.	+	0	LSUCC0723_00213	LSUCC0723	75	OG0001666	NA	NA	NA	NA	NA	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	205844	206728	.	+	0	LSUCC0723_00214	LSUCC0723	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	206757	207470	.	-	0	LSUCC0723_00215	LSUCC0723	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0723_00211
Ga0197930_11	Prodigal:2.6	CDS	207470	207727	.	-	0	LSUCC0723_00216	LSUCC0723	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0723_00211
Ga0255589_11	Prodigal:2.6	CDS	804869	805126	.	+	0	LSUCC0664_00875	LSUCC0664	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	805126	805839	.	+	0	LSUCC0664_00876	LSUCC0664	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	805884	806768	.	-	0	LSUCC0664_00877	LSUCC0664	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	806781	807005	.	-	0	LSUCC0664_00878	LSUCC0664	74	OG0001666	NA	NA	NA	NA	NA	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	807034	807492	.	-	0	LSUCC0664_00879	LSUCC0664	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	807567	808685	.	-	0	LSUCC0664_00880	LSUCC0664	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	808678	810525	.	-	0	LSUCC0664_00881	LSUCC0664	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0664_00880
Ga0255589_11	Aragorn:1.2	tRNA	810815	810891	.	+	.	LSUCC0664_00882	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00880
Ga0255589_11	Aragorn:1.2	tRNA	810906	810980	.	-	.	LSUCC0664_00883	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	810984	812393	.	-	0	LSUCC0664_00884	LSUCC0664	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0664_00880
Ga0255589_11	Prodigal:2.6	CDS	812394	812699	.	-	0	LSUCC0664_00885	LSUCC0664	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0664_00880
CP002511.1	Prodigal:2.6	CDS	16618	16929	.	-	0	IMCC9063_00019	IMCC9063	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	IMCC9063_00024
CP002511.1	Prodigal:2.6	CDS	16926	17621	.	-	0	IMCC9063_00020	IMCC9063	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	IMCC9063_00024
CP002511.1	Prodigal:2.6	CDS	17678	18253	.	-	0	IMCC9063_00021	IMCC9063	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00024
CP002511.1	Prodigal:2.6	CDS	18253	18582	.	-	0	IMCC9063_00022	IMCC9063	109	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00024
