contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	45759	46739	.	-	0	HIMB1863_00243	HIMB1863	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	46820	47899	.	+	0	HIMB1863_00244	HIMB1863	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	47883	48824	.	-	0	HIMB1863_00245	HIMB1863	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	48857	49246	.	+	0	HIMB1863_00246	HIMB1863	129	OG0000708	NA	NA	NA	NA	NA	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	49254	50405	.	+	0	HIMB1863_00247	HIMB1863	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	50402	51076	.	-	0	HIMB1863_00248	HIMB1863	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	51076	51768	.	-	0	HIMB1863_00249	HIMB1863	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	51813	52643	.	-	0	HIMB1863_00250	HIMB1863	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	51813	52643	.	-	0	HIMB1863_00250	HIMB1863	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	52701	53741	.	-	0	HIMB1863_00251	HIMB1863	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1863_00247
HIMB1863-00000000002	Prodigal:2.6	CDS	162210	164432	.	-	0	HIMB1863_00374	HIMB1863	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1863_00379
HIMB1863-00000000002	Prodigal:2.6	CDS	164444	165298	.	-	0	HIMB1863_00375	HIMB1863	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1863_00379
HIMB1863-00000000002	Prodigal:2.6	CDS	165303	166556	.	-	0	HIMB1863_00376	HIMB1863	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1863_00379
HIMB1863-00000000002	Prodigal:2.6	CDS	166627	167817	.	-	0	HIMB1863_00377	HIMB1863	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1863_00379
HIMB1863-00000000002	Prodigal:2.6	CDS	167855	168940	.	-	0	HIMB1863_00378	HIMB1863	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1863_00379
HIMB1863-00000000002	Prodigal:2.6	CDS	168993	170165	.	-	0	HIMB1863_00379	HIMB1863	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00379
HIMB1863-00000000002	Prodigal:2.6	CDS	170162	170911	.	-	0	HIMB1863_00380	HIMB1863	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1863_00379
HIMB2104-00000000004	Prodigal:2.6	CDS	129387	130094	.	+	0	HIMB2104_00353	HIMB2104	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	130096	131106	.	+	0	HIMB2104_00354	HIMB2104	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	131103	132473	.	+	0	HIMB2104_00355	HIMB2104	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	132600	133781	.	-	0	HIMB2104_00356	HIMB2104	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	133919	134668	.	+	0	HIMB2104_00357	HIMB2104	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	134665	135837	.	+	0	HIMB2104_00358	HIMB2104	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	135890	136975	.	+	0	HIMB2104_00359	HIMB2104	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	137076	138203	.	+	0	HIMB2104_00360	HIMB2104	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	138274	139527	.	+	0	HIMB2104_00361	HIMB2104	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	139532	140386	.	+	0	HIMB2104_00362	HIMB2104	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	140399	142621	.	+	0	HIMB2104_00363	HIMB2104	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2104_00358
HIMB2104-00000000004	Prodigal:2.6	CDS	248658	249698	.	+	0	HIMB2104_00484	HIMB2104	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	249756	250586	.	+	0	HIMB2104_00485	HIMB2104	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	249756	250586	.	+	0	HIMB2104_00485	HIMB2104	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	250631	251323	.	+	0	HIMB2104_00486	HIMB2104	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	251323	251997	.	+	0	HIMB2104_00487	HIMB2104	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	251994	253145	.	-	0	HIMB2104_00488	HIMB2104	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	253153	253542	.	-	0	HIMB2104_00489	HIMB2104	129	OG0000708	NA	NA	NA	NA	NA	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	253575	254516	.	+	0	HIMB2104_00490	HIMB2104	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	254500	255579	.	-	0	HIMB2104_00491	HIMB2104	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	255660	256640	.	+	0	HIMB2104_00492	HIMB2104	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2104_00488
HIMB2104-00000000004	Prodigal:2.6	CDS	256669	257139	.	+	0	HIMB2104_00493	HIMB2104	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2104_00488
HIMB2200-00000000003	Prodigal:2.6	CDS	97440	99662	.	-	0	HIMB2200_00375	HIMB2200	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	99675	100529	.	-	0	HIMB2200_00376	HIMB2200	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	100534	101787	.	-	0	HIMB2200_00377	HIMB2200	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	101858	102985	.	-	0	HIMB2200_00378	HIMB2200	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	103086	104171	.	-	0	HIMB2200_00379	HIMB2200	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	104224	105396	.	-	0	HIMB2200_00380	HIMB2200	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	105402	106142	.	-	0	HIMB2200_00381	HIMB2200	246	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	106280	107461	.	+	0	HIMB2200_00382	HIMB2200	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	107586	108956	.	-	0	HIMB2200_00383	HIMB2200	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	108953	109963	.	-	0	HIMB2200_00384	HIMB2200	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2200_00380
HIMB2200-00000000003	Prodigal:2.6	CDS	109965	110672	.	-	0	HIMB2200_00385	HIMB2200	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2200_00380
HIMB2200-00000000007	Prodigal:2.6	CDS	23025	24065	.	+	0	HIMB2200_00824	HIMB2200	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	24127	24954	.	+	0	HIMB2200_00825	HIMB2200	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	24127	24954	.	+	0	HIMB2200_00825	HIMB2200	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	24999	25691	.	+	0	HIMB2200_00826	HIMB2200	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	25691	26365	.	+	0	HIMB2200_00827	HIMB2200	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	26362	27513	.	-	0	HIMB2200_00828	HIMB2200	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	27521	27910	.	-	0	HIMB2200_00829	HIMB2200	129	OG0000708	NA	NA	NA	NA	NA	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	27943	28884	.	+	0	HIMB2200_00830	HIMB2200	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	28868	29947	.	-	0	HIMB2200_00831	HIMB2200	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	30028	31008	.	+	0	HIMB2200_00832	HIMB2200	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2200_00828
HIMB2200-00000000007	Prodigal:2.6	CDS	31037	31507	.	+	0	HIMB2200_00833	HIMB2200	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2200_00828
HIMB2215-00000000001	Prodigal:2.6	CDS	136104	136811	.	+	0	HIMB2215_00138	HIMB2215	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	136813	137823	.	+	0	HIMB2215_00139	HIMB2215	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	137820	139190	.	+	0	HIMB2215_00140	HIMB2215	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	139316	140497	.	-	0	HIMB2215_00141	HIMB2215	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	140635	141384	.	+	0	HIMB2215_00142	HIMB2215	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	141381	142553	.	+	0	HIMB2215_00143	HIMB2215	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	142606	143691	.	+	0	HIMB2215_00144	HIMB2215	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	143792	144919	.	+	0	HIMB2215_00145	HIMB2215	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	144990	146243	.	+	0	HIMB2215_00146	HIMB2215	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	146248	147102	.	+	0	HIMB2215_00147	HIMB2215	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2215_00143
HIMB2215-00000000001	Prodigal:2.6	CDS	147115	149337	.	+	0	HIMB2215_00148	HIMB2215	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2215_00143
HIMB2215-00000000003	Prodigal:2.6	CDS	147548	148018	.	-	0	HIMB2215_00608	HIMB2215	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	148047	149027	.	-	0	HIMB2215_00609	HIMB2215	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	149108	150187	.	+	0	HIMB2215_00610	HIMB2215	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	150171	151112	.	-	0	HIMB2215_00611	HIMB2215	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	151145	151534	.	+	0	HIMB2215_00612	HIMB2215	129	OG0000708	NA	NA	NA	NA	NA	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	151542	152693	.	+	0	HIMB2215_00613	HIMB2215	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	152690	153364	.	-	0	HIMB2215_00614	HIMB2215	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	153364	154056	.	-	0	HIMB2215_00615	HIMB2215	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	154101	154931	.	-	0	HIMB2215_00616	HIMB2215	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	154101	154931	.	-	0	HIMB2215_00616	HIMB2215	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00613
HIMB2215-00000000003	Prodigal:2.6	CDS	154989	156029	.	-	0	HIMB2215_00617	HIMB2215	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2215_00613
HIMB2204-00000000002	Prodigal:2.6	CDS	169011	169523	.	-	0	HIMB2204_01030	HIMB2204	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	169544	170098	.	+	0	HIMB2204_01031	HIMB2204	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	170098	171180	.	+	0	HIMB2204_01032	HIMB2204	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	171172	172113	.	-	0	HIMB2204_01033	HIMB2204	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	172146	172535	.	+	0	HIMB2204_01034	HIMB2204	129	OG0000708	NA	NA	NA	NA	NA	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	172543	173694	.	+	0	HIMB2204_01035	HIMB2204	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	173691	174365	.	-	0	HIMB2204_01036	HIMB2204	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	174365	175057	.	-	0	HIMB2204_01037	HIMB2204	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	175102	175929	.	-	0	HIMB2204_01038	HIMB2204	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	175102	175929	.	-	0	HIMB2204_01038	HIMB2204	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	175990	177030	.	-	0	HIMB2204_01039	HIMB2204	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2204_01035
HIMB2204-00000000002	Prodigal:2.6	CDS	300779	303001	.	-	0	HIMB2204_01168	HIMB2204	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2204_01173
