contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	271082	271519	.	+	0	HIMB1506_00274	HIMB1506	145	OG0000854	NA	NA	NA	NA	NA	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	271506	272822	.	-	0	HIMB1506_00275	HIMB1506	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	272839	273366	.	-	0	HIMB1506_00276	HIMB1506	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	273421	273828	.	+	0	HIMB1506_00277	HIMB1506	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	273906	276335	.	+	0	HIMB1506_00278	HIMB1506	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	276344	276865	.	+	0	HIMB1506_00279	HIMB1506	173	OG0001307	NA	NA	NA	NA	NA	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	277150	278007	.	-	0	HIMB1506_00280	HIMB1506	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	278021	278884	.	-	0	HIMB1506_00281	HIMB1506	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	278898	280439	.	-	0	HIMB1506_00282	HIMB1506	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	280516	282234	.	+	0	HIMB1506_00283	HIMB1506	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1506_00279
HIMB1506-00000000001	Prodigal:2.6	CDS	282235	283203	.	+	0	HIMB1506_00284	HIMB1506	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1506_00279
HIMB2211-00000000001	Prodigal:2.6	CDS	238720	239157	.	+	0	HIMB2211_00246	HIMB2211	145	OG0000854	NA	NA	NA	NA	NA	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	239144	240460	.	-	0	HIMB2211_00247	HIMB2211	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	240477	241004	.	-	0	HIMB2211_00248	HIMB2211	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	241059	241466	.	+	0	HIMB2211_00249	HIMB2211	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	241545	243974	.	+	0	HIMB2211_00250	HIMB2211	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	243983	244504	.	+	0	HIMB2211_00251	HIMB2211	173	OG0001307	NA	NA	NA	NA	NA	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	244789	245646	.	-	0	HIMB2211_00252	HIMB2211	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	245660	246523	.	-	0	HIMB2211_00253	HIMB2211	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	246537	248078	.	-	0	HIMB2211_00254	HIMB2211	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	248089	249873	.	+	0	HIMB2211_00255	HIMB2211	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2211_00251
HIMB2211-00000000001	Prodigal:2.6	CDS	249874	250842	.	+	0	HIMB2211_00256	HIMB2211	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2211_00251
HIMB1746-00000000001	Prodigal:2.6	CDS	262130	262567	.	+	0	HIMB1746_00289	HIMB1746	145	OG0000854	NA	NA	NA	NA	NA	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	262554	263870	.	-	0	HIMB1746_00290	HIMB1746	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	263887	264414	.	-	0	HIMB1746_00291	HIMB1746	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	264469	264876	.	+	0	HIMB1746_00292	HIMB1746	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	264955	267384	.	+	0	HIMB1746_00293	HIMB1746	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	267393	267914	.	+	0	HIMB1746_00294	HIMB1746	173	OG0001307	NA	NA	NA	NA	NA	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	268199	269056	.	-	0	HIMB1746_00295	HIMB1746	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	269070	269933	.	-	0	HIMB1746_00296	HIMB1746	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	269947	271452	.	-	0	HIMB1746_00297	HIMB1746	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	271500	273284	.	+	0	HIMB1746_00298	HIMB1746	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1746_00294
HIMB1746-00000000001	Prodigal:2.6	CDS	273285	274253	.	+	0	HIMB1746_00299	HIMB1746	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1746_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	253868	254305	.	+	0	HIMB1542_00263	HIMB1542	145	OG0000854	NA	NA	NA	NA	NA	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	254292	255608	.	-	0	HIMB1542_00264	HIMB1542	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	255625	256152	.	-	0	HIMB1542_00265	HIMB1542	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	256207	256614	.	+	0	HIMB1542_00266	HIMB1542	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	256692	259121	.	+	0	HIMB1542_00267	HIMB1542	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	259130	259651	.	+	0	HIMB1542_00268	HIMB1542	173	OG0001307	NA	NA	NA	NA	NA	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	259936	260793	.	-	0	HIMB1542_00269	HIMB1542	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	260807	261670	.	-	0	HIMB1542_00270	HIMB1542	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	261684	263225	.	-	0	HIMB1542_00271	HIMB1542	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	263236	265020	.	+	0	HIMB1542_00272	HIMB1542	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1542_00268
HIMB1542-00000000001	Prodigal:2.6	CDS	265021	265989	.	+	0	HIMB1542_00273	HIMB1542	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1542_00268
HIMB1695-00000000001	Prodigal:2.6	CDS	34502	34942	.	+	0	HIMB1695_00038	HIMB1695	146	OG0000854	NA	NA	NA	NA	NA	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	34929	36245	.	-	0	HIMB1695_00039	HIMB1695	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	36262	36789	.	-	0	HIMB1695_00040	HIMB1695	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	36844	37251	.	+	0	HIMB1695_00041	HIMB1695	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	37329	39758	.	+	0	HIMB1695_00042	HIMB1695	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	39767	40288	.	+	0	HIMB1695_00043	HIMB1695	173	OG0001307	NA	NA	NA	NA	NA	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	40572	41429	.	-	0	HIMB1695_00044	HIMB1695	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	41443	42306	.	-	0	HIMB1695_00045	HIMB1695	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	42321	43826	.	-	0	HIMB1695_00046	HIMB1695	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	43874	45658	.	+	0	HIMB1695_00047	HIMB1695	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1695_00043
HIMB1695-00000000001	Prodigal:2.6	CDS	45659	46627	.	+	0	HIMB1695_00048	HIMB1695	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1695_00043
HIMB1577-00000000001	Prodigal:2.6	CDS	207010	207978	.	-	0	HIMB1577_00238	HIMB1577	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	207979	209763	.	-	0	HIMB1577_00239	HIMB1577	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	209774	211315	.	+	0	HIMB1577_00240	HIMB1577	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	211329	212192	.	+	0	HIMB1577_00241	HIMB1577	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	212206	213066	.	+	0	HIMB1577_00242	HIMB1577	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	213346	213867	.	-	0	HIMB1577_00243	HIMB1577	173	OG0001307	NA	NA	NA	NA	NA	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	213876	216305	.	-	0	HIMB1577_00244	HIMB1577	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	216384	216791	.	-	0	HIMB1577_00245	HIMB1577	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	216846	217373	.	+	0	HIMB1577_00246	HIMB1577	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	217390	218706	.	+	0	HIMB1577_00247	HIMB1577	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1577_00243
HIMB1577-00000000001	Prodigal:2.6	CDS	218693	219130	.	-	0	HIMB1577_00248	HIMB1577	145	OG0000854	NA	NA	NA	NA	NA	HIMB1577_00243
HIMB1631-00000000001	Prodigal:2.6	CDS	536771	537739	.	-	0	HIMB1631_00606	HIMB1631	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	537740	539458	.	-	0	HIMB1631_00607	HIMB1631	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	539535	541076	.	+	0	HIMB1631_00608	HIMB1631	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	541090	541953	.	+	0	HIMB1631_00609	HIMB1631	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	541967	542827	.	+	0	HIMB1631_00610	HIMB1631	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	543107	543628	.	-	0	HIMB1631_00611	HIMB1631	173	OG0001307	NA	NA	NA	NA	NA	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	543637	546066	.	-	0	HIMB1631_00612	HIMB1631	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	546145	546552	.	-	0	HIMB1631_00613	HIMB1631	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	546607	547134	.	+	0	HIMB1631_00614	HIMB1631	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	547151	548467	.	+	0	HIMB1631_00615	HIMB1631	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1631_00611
HIMB1631-00000000001	Prodigal:2.6	CDS	548454	548891	.	-	0	HIMB1631_00616	HIMB1631	145	OG0000854	NA	NA	NA	NA	NA	HIMB1631_00611
HIMB1715-00000000004	Prodigal:2.6	CDS	536	943	.	+	0	HIMB1715_00293	HIMB1715	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1715_00295
HIMB1715-00000000004	Prodigal:2.6	CDS	1021	3450	.	+	0	HIMB1715_00294	HIMB1715	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00295
HIMB1715-00000000004	Prodigal:2.6	CDS	3459	3980	.	+	0	HIMB1715_00295	HIMB1715	173	OG0001307	NA	NA	NA	NA	NA	HIMB1715_00295
HIMB1715-00000000004	Prodigal:2.6	CDS	4264	5121	.	-	0	HIMB1715_00296	HIMB1715	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00295
HIMB1715-00000000004	Prodigal:2.6	CDS	5135	5998	.	-	0	HIMB1715_00297	HIMB1715	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00295
HIMB1715-00000000004	Prodigal:2.6	CDS	6012	7517	.	-	0	HIMB1715_00298	HIMB1715	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1715_00295
HIMB1715-00000000004	Prodigal:2.6	CDS	7565	9349	.	+	0	HIMB1715_00299	HIMB1715	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1715_00295
HIMB1715-00000000004	Prodigal:2.6	CDS	9350	10318	.	+	0	HIMB1715_00300	HIMB1715	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1715_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	1420611	1421048	.	+	0	HIMB1701_01513	HIMB1701	145	OG0000854	NA	NA	NA	NA	NA	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1421035	1422351	.	-	0	HIMB1701_01514	HIMB1701	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1422368	1422895	.	-	0	HIMB1701_01515	HIMB1701	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1422950	1423357	.	+	0	HIMB1701_01516	HIMB1701	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1423435	1425864	.	+	0	HIMB1701_01517	HIMB1701	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1425873	1426394	.	+	0	HIMB1701_01518	HIMB1701	173	OG0001307	NA	NA	NA	NA	NA	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1426675	1427535	.	-	0	HIMB1701_01519	HIMB1701	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1427549	1428412	.	-	0	HIMB1701_01520	HIMB1701	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1428426	1429967	.	-	0	HIMB1701_01521	HIMB1701	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1429978	1431762	.	+	0	HIMB1701_01522	HIMB1701	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1701_01518
HIMB1701-00000000001	Prodigal:2.6	CDS	1431763	1432731	.	+	0	HIMB1701_01523	HIMB1701	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1701_01518
HIMB1782-00000000002	Prodigal:2.6	CDS	261814	262251	.	+	0	HIMB1782_01194	HIMB1782	145	OG0000854	NA	NA	NA	NA	NA	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	262238	263554	.	-	0	HIMB1782_01195	HIMB1782	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	263571	264098	.	-	0	HIMB1782_01196	HIMB1782	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	264153	264560	.	+	0	HIMB1782_01197	HIMB1782	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	264639	267068	.	+	0	HIMB1782_01198	HIMB1782	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	267077	267598	.	+	0	HIMB1782_01199	HIMB1782	173	OG0001307	NA	NA	NA	NA	NA	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	267883	268740	.	-	0	HIMB1782_01200	HIMB1782	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	268754	269617	.	-	0	HIMB1782_01201	HIMB1782	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	269631	271172	.	-	0	HIMB1782_01202	HIMB1782	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	271183	272967	.	+	0	HIMB1782_01203	HIMB1782	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1782_01199
HIMB1782-00000000002	Prodigal:2.6	CDS	272968	273936	.	+	0	HIMB1782_01204	HIMB1782	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1782_01199
HIMB1602-00000000094	Prodigal:2.6	CDS	161	682	.	-	0	HIMB1602_00872	HIMB1602	173	OG0001307	NA	NA	NA	NA	NA	HIMB1602_00872
HIMB1602-00000000094	Prodigal:2.6	CDS	691	3120	.	-	0	HIMB1602_00873	HIMB1602	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00872
HIMB1602-00000000094	Prodigal:2.6	CDS	3197	3664	.	-	0	HIMB1602_00874	HIMB1602	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1602_00872
HIMB1623-00000000001	Prodigal:2.6	CDS	104006	104974	.	-	0	HIMB1623_00116	HIMB1623	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_00121
HIMB1623-00000000001	Prodigal:2.6	CDS	104974	106758	.	-	0	HIMB1623_00117	HIMB1623	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1623_00121
HIMB1623-00000000001	Prodigal:2.6	CDS	106769	108310	.	+	0	HIMB1623_00118	HIMB1623	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00121
HIMB1623-00000000001	Prodigal:2.6	CDS	108324	109187	.	+	0	HIMB1623_00119	HIMB1623	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00121
