contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000003	Prodigal:2.6	CDS	39457	40239	.	-	0	HIMB1517_00467	HIMB1517	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1517_00462
HIMB1517-00000000009	Prodigal:2.6	CDS	5556	6338	.	+	0	HIMB1517_01009	HIMB1517	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	6340	6579	.	+	0	HIMB1517_01010	HIMB1517	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	6579	7256	.	+	0	HIMB1517_01011	HIMB1517	225	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	7256	9445	.	+	0	HIMB1517_01012	HIMB1517	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	9450	9680	.	+	0	HIMB1517_01013	HIMB1517	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	9680	10009	.	+	0	HIMB1517_01014	HIMB1517	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	10010	10627	.	-	0	HIMB1517_01015	HIMB1517	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	10666	12270	.	-	0	HIMB1517_01016	HIMB1517	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	12267	13613	.	-	0	HIMB1517_01017	HIMB1517	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	13634	14368	.	-	0	HIMB1517_01018	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_01014
HIMB1517-00000000009	Prodigal:2.6	CDS	14409	15785	.	-	0	HIMB1517_01019	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_01014
Ga0197930_11	Prodigal:2.6	CDS	629124	629906	.	+	0	LSUCC0723_00683	LSUCC0723	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	629908	630147	.	+	0	LSUCC0723_00684	LSUCC0723	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	630147	630824	.	+	0	LSUCC0723_00685	LSUCC0723	225	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	630824	633013	.	+	0	LSUCC0723_00686	LSUCC0723	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	633018	633248	.	+	0	LSUCC0723_00687	LSUCC0723	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	633248	633577	.	+	0	LSUCC0723_00688	LSUCC0723	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	633578	634195	.	-	0	LSUCC0723_00689	LSUCC0723	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	634234	635850	.	-	0	LSUCC0723_00690	LSUCC0723	538	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	635835	637181	.	-	0	LSUCC0723_00691	LSUCC0723	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	637202	637936	.	-	0	LSUCC0723_00692	LSUCC0723	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0723_00688
Ga0197930_11	Prodigal:2.6	CDS	637978	639354	.	-	0	LSUCC0723_00693	LSUCC0723	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0723_00688
Ga0255589_11	Prodigal:2.6	CDS	377784	379160	.	+	0	LSUCC0664_00421	LSUCC0664	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	379201	379935	.	+	0	LSUCC0664_00422	LSUCC0664	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	379954	381300	.	+	0	LSUCC0664_00423	LSUCC0664	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	381297	382901	.	+	0	LSUCC0664_00424	LSUCC0664	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	382940	383557	.	+	0	LSUCC0664_00425	LSUCC0664	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	383559	383888	.	-	0	LSUCC0664_00426	LSUCC0664	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	383889	384119	.	-	0	LSUCC0664_00427	LSUCC0664	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	384121	386310	.	-	0	LSUCC0664_00428	LSUCC0664	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	386307	386987	.	-	0	LSUCC0664_00429	LSUCC0664	226	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	386987	387226	.	-	0	LSUCC0664_00430	LSUCC0664	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0664_00426
Ga0255589_11	Prodigal:2.6	CDS	387233	388015	.	-	0	LSUCC0664_00431	LSUCC0664	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0664_00426
CP002511.1	Prodigal:2.6	CDS	1113637	1114419	.	+	0	IMCC9063_01268	IMCC9063	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1114421	1114663	.	+	0	IMCC9063_01269	IMCC9063	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1114663	1115337	.	+	0	IMCC9063_01270	IMCC9063	224	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1115338	1117527	.	+	0	IMCC9063_01271	IMCC9063	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1117528	1117758	.	+	0	IMCC9063_01272	IMCC9063	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1117758	1118084	.	+	0	IMCC9063_01273	IMCC9063	108	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1118086	1118706	.	-	0	IMCC9063_01274	IMCC9063	206	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1118763	1119143	.	-	0	IMCC9063_01275	IMCC9063	126	OG0000652	NA	NA	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1119149	1119475	.	-	0	IMCC9063_01276	IMCC9063	108	OG0000652	NA	NA	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1119472	1121082	.	-	0	IMCC9063_01277	IMCC9063	536	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	IMCC9063_01273
CP002511.1	Prodigal:2.6	CDS	1121082	1122434	.	-	0	IMCC9063_01278	IMCC9063	450	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	IMCC9063_01273
Ga0182791_11	Prodigal:2.6	CDS	669991	670773	.	+	0	LSUCC0261_00712	LSUCC0261	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	670775	671017	.	+	0	LSUCC0261_00713	LSUCC0261	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	671017	671691	.	+	0	LSUCC0261_00714	LSUCC0261	224	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	671692	673881	.	+	0	LSUCC0261_00715	LSUCC0261	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	673882	674112	.	+	0	LSUCC0261_00716	LSUCC0261	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	674112	674438	.	+	0	LSUCC0261_00717	LSUCC0261	108	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	674439	675059	.	-	0	LSUCC0261_00718	LSUCC0261	206	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	675118	675831	.	-	0	LSUCC0261_00719	LSUCC0261	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	675831	677435	.	-	0	LSUCC0261_00720	LSUCC0261	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	677439	678788	.	-	0	LSUCC0261_00721	LSUCC0261	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0261_00717
Ga0182791_11	Prodigal:2.6	CDS	678781	679590	.	-	0	LSUCC0261_00722	LSUCC0261	269	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0261_00717
CP024034.1	Prodigal:2.6	CDS	358645	359388	.	+	0	LSUCC0530_00404	LSUCC0530	247	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	359381	360730	.	+	0	LSUCC0530_00405	LSUCC0530	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	360730	362334	.	+	0	LSUCC0530_00406	LSUCC0530	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	362334	363065	.	+	0	LSUCC0530_00407	LSUCC0530	243	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	363118	363735	.	+	0	LSUCC0530_00408	LSUCC0530	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	363728	364045	.	-	0	LSUCC0530_00409	LSUCC0530	105	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	364047	364277	.	-	0	LSUCC0530_00410	LSUCC0530	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	364280	366472	.	-	0	LSUCC0530_00411	LSUCC0530	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	366475	367149	.	-	0	LSUCC0530_00412	LSUCC0530	224	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	367146	367391	.	-	0	LSUCC0530_00413	LSUCC0530	81	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0530_00409
CP024034.1	Prodigal:2.6	CDS	367396	368184	.	-	0	LSUCC0530_00414	LSUCC0530	262	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0530_00409
OZ247815.1	Prodigal:2.6	CDS	326710	327453	.	+	0	ME-33_00379	ME-33	247	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	327446	328795	.	+	0	ME-33_00380	ME-33	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	328795	330399	.	+	0	ME-33_00381	ME-33	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	330399	331130	.	+	0	ME-33_00382	ME-33	243	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	331183	331800	.	+	0	ME-33_00383	ME-33	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	331806	332111	.	-	0	ME-33_00384	ME-33	101	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	332113	332343	.	-	0	ME-33_00385	ME-33	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	332346	334538	.	-	0	ME-33_00386	ME-33	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	334541	335215	.	-	0	ME-33_00387	ME-33	224	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	335212	335457	.	-	0	ME-33_00388	ME-33	81	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	ME-33_00384
OZ247815.1	Prodigal:2.6	CDS	335462	336250	.	-	0	ME-33_00389	ME-33	262	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	ME-33_00384
OZ247817.1	Prodigal:2.6	CDS	337185	337931	.	+	0	ME-31_00382	ME-31	248	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	337924	339273	.	+	0	ME-31_00383	ME-31	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	339273	340877	.	+	0	ME-31_00384	ME-31	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	340877	341608	.	+	0	ME-31_00385	ME-31	243	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	341661	342278	.	+	0	ME-31_00386	ME-31	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	342284	342589	.	-	0	ME-31_00387	ME-31	101	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	342591	342821	.	-	0	ME-31_00388	ME-31	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	342824	345016	.	-	0	ME-31_00389	ME-31	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	345019	345693	.	-	0	ME-31_00390	ME-31	224	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	345690	345935	.	-	0	ME-31_00391	ME-31	81	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	ME-31_00387
OZ247817.1	Prodigal:2.6	CDS	345940	346728	.	-	0	ME-31_00392	ME-31	262	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	ME-31_00387
OZ249404.1	Prodigal:2.6	CDS	281626	282372	.	+	0	ME-17_00327	ME-17	248	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	282365	283714	.	+	0	ME-17_00328	ME-17	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	283714	285318	.	+	0	ME-17_00329	ME-17	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	285318	286049	.	+	0	ME-17_00330	ME-17	243	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	286102	286719	.	+	0	ME-17_00331	ME-17	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	286725	287030	.	-	0	ME-17_00332	ME-17	101	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	287032	287262	.	-	0	ME-17_00333	ME-17	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	287265	289457	.	-	0	ME-17_00334	ME-17	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	289460	290134	.	-	0	ME-17_00335	ME-17	224	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	290131	290376	.	-	0	ME-17_00336	ME-17	81	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	ME-17_00332
OZ249404.1	Prodigal:2.6	CDS	290381	291169	.	-	0	ME-17_00337	ME-17	262	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	ME-17_00332
OZ247816.1	Prodigal:2.6	CDS	309137	309883	.	+	0	ME-20_00348	ME-20	248	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	ME-20_00353
OZ247816.1	Prodigal:2.6	CDS	309876	311225	.	+	0	ME-20_00349	ME-20	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	ME-20_00353
OZ247816.1	Prodigal:2.6	CDS	311225	312829	.	+	0	ME-20_00350	ME-20	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	ME-20_00353
OZ247816.1	Prodigal:2.6	CDS	312829	313560	.	+	0	ME-20_00351	ME-20	243	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	ME-20_00353
