contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	421907	422776	.	-	0	HIMB1709_00481	HIMB1709	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	422773	424095	.	-	0	HIMB1709_00482	HIMB1709	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	424097	424666	.	-	0	HIMB1709_00483	HIMB1709	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	424727	425743	.	-	0	HIMB1709_00484	HIMB1709	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	425869	426837	.	-	0	HIMB1709_00485	HIMB1709	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	426837	428621	.	-	0	HIMB1709_00486	HIMB1709	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	428632	430173	.	+	0	HIMB1709_00487	HIMB1709	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00483
HIMB1709-00000000001	Prodigal:2.6	CDS	430187	431050	.	+	0	HIMB1709_00488	HIMB1709	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00483
CP020778.1	Prodigal:2.6	CDS	101857	102426	.	-	0	RS40_00110	RS40	189	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00115
CP020778.1	Prodigal:2.6	CDS	102478	103470	.	+	0	RS40_00111	RS40	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00115
CP020778.1	Prodigal:2.6	CDS	103472	104059	.	+	0	RS40_00112	RS40	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00115
CP020778.1	Prodigal:2.6	CDS	104072	104947	.	-	0	RS40_00113	RS40	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_00115
CP020778.1	Prodigal:2.6	CDS	104950	106221	.	-	0	RS40_00114	RS40	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_00115
CP020778.1	Prodigal:2.6	CDS	106218	106694	.	-	0	RS40_00115	RS40	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_00115
CP020778.1	Prodigal:2.6	CDS	106735	107724	.	-	0	RS40_00116	RS40	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_00115
CP020778.1	Prodigal:2.6	CDS	107797	108699	.	+	0	RS40_00117	RS40	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00115
CP020778.1	Prodigal:2.6	CDS	108825	110225	.	+	0	RS40_00118	RS40	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	RS40_00115
CP020778.1	Prodigal:2.6	CDS	110222	110335	.	-	0	RS40_00119	RS40	37	OG0001126	NA	NA	NA	NA	NA	RS40_00115
CP020778.1	Prodigal:2.6	CDS	110335	110607	.	-	0	RS40_00120	RS40	90	OG0001573	NA	NA	NA	NA	NA	RS40_00115
HIMB2305-00000000012	Prodigal:2.6	CDS	38378	38704	.	-	0	HIMB2305_01067	HIMB2305	108	OG0002992	NA	NA	NA	NA	NA	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	38770	39762	.	+	0	HIMB2305_01068	HIMB2305	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	39764	40351	.	+	0	HIMB2305_01069	HIMB2305	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	40364	41239	.	-	0	HIMB2305_01070	HIMB2305	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	41242	42513	.	-	0	HIMB2305_01071	HIMB2305	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	42510	42986	.	-	0	HIMB2305_01072	HIMB2305	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	43027	44073	.	-	0	HIMB2305_01073	HIMB2305	348	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	44089	44991	.	+	0	HIMB2305_01074	HIMB2305	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	45117	46517	.	+	0	HIMB2305_01075	HIMB2305	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	46629	46901	.	-	0	HIMB2305_01076	HIMB2305	90	OG0001573	NA	NA	NA	NA	NA	HIMB2305_01072
HIMB2305-00000000012	Prodigal:2.6	CDS	47080	47631	.	-	0	HIMB2305_01077	HIMB2305	183	OG0001288	NA	NA	NA	NA	NA	HIMB2305_01072
