contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	877795	878736	.	+	0	HIMB1437_00953	HIMB1437	313	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	869924	870688	.	+	0	HIMB1437_00945	HIMB1437	254	OG0000613	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	870685	871746	.	+	0	HIMB1437_00946	HIMB1437	353	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	871730	872557	.	+	0	HIMB1437_00947	HIMB1437	275	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	872544	873632	.	+	0	HIMB1437_00948	HIMB1437	362	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	873592	874410	.	+	0	HIMB1437_00949	HIMB1437	272	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	874412	875428	.	+	0	HIMB1437_00950	HIMB1437	338	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	875415	876029	.	+	0	HIMB1437_00951	HIMB1437	204	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	876035	877783	.	+	0	HIMB1437_00952	HIMB1437	582	OG0002531	NA	NA	NA	NA	NA	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	877795	878736	.	+	0	HIMB1437_00953	HIMB1437	313	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	878738	879484	.	+	0	HIMB1437_00954	HIMB1437	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00950
HIMB1437-00000000001	Prodigal:2.6	CDS	879487	880551	.	+	0	HIMB1437_00955	HIMB1437	354	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	HIMB1437_00950
HIMB1863-00000000012	Prodigal:2.6	CDS	10533	11426	.	+	0	HIMB1863_01137	HIMB1863	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	11501	13495	.	-	0	HIMB1863_01138	HIMB1863	664	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	13529	14626	.	-	0	HIMB1863_01139	HIMB1863	365	OG0001495	NA	NA	NA	NA	NA	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	14682	15716	.	-	0	HIMB1863_01140	HIMB1863	344	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	15706	16383	.	-	0	HIMB1863_01141	HIMB1863	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	16434	17429	.	+	0	HIMB1863_01142	HIMB1863	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	17435	18583	.	-	0	HIMB1863_01143	HIMB1863	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	18586	19587	.	-	0	HIMB1863_01144	HIMB1863	333	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	19571	20218	.	-	0	HIMB1863_01145	HIMB1863	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	20196	21359	.	-	0	HIMB1863_01146	HIMB1863	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1863_01142
HIMB1863-00000000012	Prodigal:2.6	CDS	21361	22323	.	-	0	HIMB1863_01147	HIMB1863	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_01142
HIMB2104-00000000003	Prodigal:2.6	CDS	523	1137	.	-	0	HIMB2104_00121	HIMB2104	204	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2104_00122
HIMB2104-00000000003	Prodigal:2.6	CDS	1144	2133	.	-	0	HIMB2104_00122	HIMB2104	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00122
HIMB2104-00000000003	Prodigal:2.6	CDS	2133	2927	.	-	0	HIMB2104_00123	HIMB2104	264	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2104_00122
HIMB2104-00000000003	Prodigal:2.6	CDS	2899	3981	.	-	0	HIMB2104_00124	HIMB2104	360	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00122
HIMB2104-00000000003	Prodigal:2.6	CDS	3978	5057	.	-	0	HIMB2104_00125	HIMB2104	359	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2104_00122
HIMB2104-00000000003	Prodigal:2.6	CDS	5062	6330	.	-	0	HIMB2104_00126	HIMB2104	422	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2104_00122
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00122
HIMB2104-00000000003	Prodigal:2.6	CDS	523	1137	.	-	0	HIMB2104_00121	HIMB2104	204	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	1144	2133	.	-	0	HIMB2104_00122	HIMB2104	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	2133	2927	.	-	0	HIMB2104_00123	HIMB2104	264	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	2899	3981	.	-	0	HIMB2104_00124	HIMB2104	360	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	3978	5057	.	-	0	HIMB2104_00125	HIMB2104	359	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	5062	6330	.	-	0	HIMB2104_00126	HIMB2104	422	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00124
HIMB2104-00000000003	Prodigal:2.6	CDS	8351	9730	.	-	0	HIMB2104_00128	HIMB2104	459	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_00124
HIMB2200-00000000014	Prodigal:2.6	CDS	2658	3944	.	-	0	HIMB2200_01209	HIMB2200	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	3989	5002	.	-	0	HIMB2200_01210	HIMB2200	337	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	5076	6038	.	+	0	HIMB2200_01211	HIMB2200	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	6292	6600	.	+	0	HIMB2200_01212	HIMB2200	102	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	6656	7627	.	+	0	HIMB2200_01213	HIMB2200	323	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	7629	8690	.	+	0	HIMB2200_01214	HIMB2200	353	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	8687	9658	.	+	0	HIMB2200_01215	HIMB2200	323	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	9658	10539	.	+	0	HIMB2200_01216	HIMB2200	293	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	10539	11846	.	+	0	HIMB2200_01217	HIMB2200	435	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	11849	12583	.	+	0	HIMB2200_01218	HIMB2200	244	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2200_01214
HIMB2200-00000000014	Prodigal:2.6	CDS	12698	12928	.	-	0	HIMB2200_01219	HIMB2200	76	NA	NA	NA	NA	NA	NA	HIMB2200_01214
HIMB2204-00000000002	Prodigal:2.6	CDS	435293	436186	.	-	0	HIMB2204_01303	HIMB2204	297	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	436167	437474	.	-	0	HIMB2204_01304	HIMB2204	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	437518	438426	.	-	0	HIMB2204_01305	HIMB2204	302	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	438416	440140	.	-	0	HIMB2204_01306	HIMB2204	574	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	440143	441171	.	-	0	HIMB2204_01307	HIMB2204	342	OG0004317	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	441161	442162	.	-	0	HIMB2204_01308	HIMB2204	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	442159	442956	.	-	0	HIMB2204_01309	HIMB2204	265	OG0001998	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	442934	443599	.	-	0	HIMB2204_01310	HIMB2204	221	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	443642	444721	.	-	0	HIMB2204_01311	HIMB2204	359	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	444718	445899	.	-	0	HIMB2204_01312	HIMB2204	393	OG0001495	NA	NA	NA	NA	NA	HIMB2204_01308
HIMB2204-00000000002	Prodigal:2.6	CDS	445900	446697	.	-	0	HIMB2204_01313	HIMB2204	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01308
HIMB1483-00000000001	Prodigal:2.6	CDS	91972	93027	.	+	0	HIMB1483_00103	HIMB1483	351	OG0001495	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	93027	94757	.	+	0	HIMB1483_00104	HIMB1483	576	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	94759	95910	.	+	0	HIMB1483_00105	HIMB1483	383	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	95900	96388	.	+	0	HIMB1483_00106	HIMB1483	162	OG0001918	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	96363	97430	.	+	0	HIMB1483_00107	HIMB1483	355	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	97423	98502	.	+	0	HIMB1483_00108	HIMB1483	359	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	98492	99271	.	+	0	HIMB1483_00109	HIMB1483	259	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	99274	100263	.	+	0	HIMB1483_00110	HIMB1483	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	100273	100881	.	+	0	HIMB1483_00111	HIMB1483	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	100888	102657	.	+	0	HIMB1483_00112	HIMB1483	589	OG0002531	NA	NA	NA	NA	NA	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	102644	104338	.	-	0	HIMB1483_00113	HIMB1483	564	OG0004531	NA	NA	NA	NA	NA	HIMB1483_00108
HIMB1483-00000000001	Prodigal:2.6	CDS	94759	95910	.	+	0	HIMB1483_00105	HIMB1483	383	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	95900	96388	.	+	0	HIMB1483_00106	HIMB1483	162	OG0001918	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	96363	97430	.	+	0	HIMB1483_00107	HIMB1483	355	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	97423	98502	.	+	0	HIMB1483_00108	HIMB1483	359	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	98492	99271	.	+	0	HIMB1483_00109	HIMB1483	259	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	99274	100263	.	+	0	HIMB1483_00110	HIMB1483	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	100273	100881	.	+	0	HIMB1483_00111	HIMB1483	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	100888	102657	.	+	0	HIMB1483_00112	HIMB1483	589	OG0002531	NA	NA	NA	NA	NA	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	102644	104338	.	-	0	HIMB1483_00113	HIMB1483	564	OG0004531	NA	NA	NA	NA	NA	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	104386	105435	.	+	0	HIMB1483_00114	HIMB1483	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1483_00110
HIMB1483-00000000001	Prodigal:2.6	CDS	105450	106748	.	+	0	HIMB1483_00115	HIMB1483	432	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	549671	550138	.	+	0	HIMB1436_00579	HIMB1436	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	550139	551242	.	+	0	HIMB1436_00580	HIMB1436	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	551253	551954	.	+	0	HIMB1436_00581	HIMB1436	233	OG0000052	NA	NA	NA	NA	NA	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	552026	553195	.	+	0	HIMB1436_00582	HIMB1436	389	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	553196	553879	.	-	0	HIMB1436_00583	HIMB1436	227	OG0001112	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	553923	554843	.	+	0	HIMB1436_00584	HIMB1436	306	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	554846	555793	.	+	0	HIMB1436_00585	HIMB1436	315	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	555783	556466	.	+	0	HIMB1436_00586	HIMB1436	227	OG0001832	NA	NA	NA	NA	NA	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	556463	557917	.	-	0	HIMB1436_00587	HIMB1436	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	557924	558499	.	-	0	HIMB1436_00588	HIMB1436	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1436_00584
HIMB1436-00000000001	Prodigal:2.6	CDS	558587	559786	.	-	0	HIMB1436_00589	HIMB1436	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1436_00584
HIMB2226-00000000001	Prodigal:2.6	CDS	303874	305673	.	+	0	HIMB2226_00320	HIMB2226	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	305670	306950	.	-	0	HIMB2226_00321	HIMB2226	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	306954	309011	.	-	0	HIMB2226_00322	HIMB2226	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2226_00325
HIMB2226-00000000001	Aragorn:1.2	tRNA	309127	309216	.	-	.	HIMB2226_00323	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	309220	310026	.	-	0	HIMB2226_00324	HIMB2226	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	310019	311047	.	-	0	HIMB2226_00325	HIMB2226	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	311071	312168	.	+	0	HIMB2226_00326	HIMB2226	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	312158	313963	.	-	0	HIMB2226_00327	HIMB2226	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	313971	316376	.	-	0	HIMB2226_00328	HIMB2226	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	316373	317440	.	-	0	HIMB2226_00329	HIMB2226	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2226_00325
HIMB2226-00000000001	Prodigal:2.6	CDS	317484	317840	.	-	0	HIMB2226_00330	HIMB2226	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2226_00325
HIMB2187-00000000001	Prodigal:2.6	CDS	866510	868207	.	-	0	HIMB2187_00943	HIMB2187	565	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	868207	870012	.	-	0	HIMB2187_00944	HIMB2187	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	870050	871054	.	-	0	HIMB2187_00945	HIMB2187	334	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	871035	872030	.	-	0	HIMB2187_00946	HIMB2187	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	872036	873178	.	-	0	HIMB2187_00947	HIMB2187	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	873175	874176	.	-	0	HIMB2187_00948	HIMB2187	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	874169	874783	.	-	0	HIMB2187_00949	HIMB2187	204	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	874877	876028	.	+	0	HIMB2187_00950	HIMB2187	383	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB2187_00948
HIMB2187-00000000001	Prodigal:2.6	CDS	876025	876903	.	+	0	HIMB2187_00951	HIMB2187	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00948
