contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	133732	135507	.	+	0	IMCC9063_00162	IMCC9063	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	120969	123572	.	+	0	IMCC9063_00152	IMCC9063	867	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	123564	124649	.	-	0	IMCC9063_00153	IMCC9063	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	123564	124649	.	-	0	IMCC9063_00153	IMCC9063	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	133732	135507	.	+	0	IMCC9063_00162	IMCC9063	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	120969	123572	.	+	0	IMCC9063_00152	IMCC9063	867	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	123564	124649	.	-	0	IMCC9063_00153	IMCC9063	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	123564	124649	.	-	0	IMCC9063_00153	IMCC9063	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	133732	135507	.	+	0	IMCC9063_00162	IMCC9063	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	IMCC9063_00157
Ga0182791_11	Prodigal:2.6	CDS	110052	111827	.	-	0	LSUCC0261_00111	LSUCC0261	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	111817	112809	.	-	0	LSUCC0261_00112	LSUCC0261	330	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	112806	113456	.	-	0	LSUCC0261_00113	LSUCC0261	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	113495	113758	.	+	0	LSUCC0261_00114	LSUCC0261	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	113748	115022	.	-	0	LSUCC0261_00115	LSUCC0261	424	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	115015	116136	.	-	0	LSUCC0261_00116	LSUCC0261	373	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	116133	116636	.	-	0	LSUCC0261_00117	LSUCC0261	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	116704	116856	.	+	0	LSUCC0261_00118	LSUCC0261	50	OG0002505	NA	NA	NA	NA	NA	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	116828	118606	.	+	0	LSUCC0261_00119	LSUCC0261	592	OG0000513	NA	NA	NA	NA	NA	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	118610	120811	.	-	0	LSUCC0261_00120	LSUCC0261	733	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	LSUCC0261_00116
Ga0182791_11	Prodigal:2.6	CDS	120904	121986	.	+	0	LSUCC0261_00121	LSUCC0261	360	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0261_00116
CP024034.1	Prodigal:2.6	CDS	26415	26963	.	+	0	LSUCC0530_00024	LSUCC0530	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	26956	28743	.	-	0	LSUCC0530_00025	LSUCC0530	595	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	28733	29728	.	-	0	LSUCC0530_00026	LSUCC0530	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	29718	30365	.	-	0	LSUCC0530_00027	LSUCC0530	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	30400	30657	.	+	0	LSUCC0530_00028	LSUCC0530	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	30650	31756	.	-	0	LSUCC0530_00029	LSUCC0530	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	31737	32261	.	-	0	LSUCC0530_00030	LSUCC0530	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	32321	32479	.	+	0	LSUCC0530_00031	LSUCC0530	52	OG0003014	NA	NA	NA	NA	NA	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	32485	34092	.	-	0	LSUCC0530_00032	LSUCC0530	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	34156	35262	.	+	0	LSUCC0530_00033	LSUCC0530	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	35248	37833	.	-	0	LSUCC0530_00034	LSUCC0530	861	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0530_00029
CP024034.1	Prodigal:2.6	CDS	181262	182620	.	+	0	LSUCC0530_00205	LSUCC0530	452	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	182678	183742	.	+	0	LSUCC0530_00206	LSUCC0530	354	OG0002695	NA	NA	NA	NA	NA	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	183760	184566	.	+	0	LSUCC0530_00207	LSUCC0530	268	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	184563	185324	.	+	0	LSUCC0530_00208	LSUCC0530	253	OG0002241	NA	NA	NA	NA	NA	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	185299	186078	.	+	0	LSUCC0530_00209	LSUCC0530	259	OG0002118	NA	NA	NA	NA	NA	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	186111	187214	.	-	0	LSUCC0530_00210	LSUCC0530	367	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	187215	187970	.	-	0	LSUCC0530_00211	LSUCC0530	251	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	187967	188710	.	-	0	LSUCC0530_00212	LSUCC0530	247	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	188863	189813	.	+	0	LSUCC0530_00213	LSUCC0530	316	OG0004007	NA	NA	NA	NA	NA	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	189813	191552	.	+	0	LSUCC0530_00214	LSUCC0530	579	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	LSUCC0530_00210
CP024034.1	Prodigal:2.6	CDS	191549	193210	.	-	0	LSUCC0530_00215	LSUCC0530	553	OG0003695	NA	NA	NA	NA	NA	LSUCC0530_00210
OZ247815.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-33_00025	ME-33	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-33_00030
OZ247815.1	Prodigal:2.6	CDS	27413	29203	.	-	0	ME-33_00026	ME-33	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-33_00030
