contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	732262	732906	.	+	0	HIMB1565_00809	HIMB1565	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	732921	733820	.	+	0	HIMB1565_00810	HIMB1565	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	733810	734088	.	-	0	HIMB1565_00811	HIMB1565	92	OG0001288	NA	NA	NA	NA	NA	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	734078	735190	.	-	0	HIMB1565_00812	HIMB1565	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1565_00807
HIMB1517-00000000003	Prodigal:2.6	CDS	13977	15245	.	+	0	HIMB1517_00442	HIMB1517	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	15246	16025	.	+	0	HIMB1517_00443	HIMB1517	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	16027	17220	.	+	0	HIMB1517_00444	HIMB1517	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	17220	17615	.	+	0	HIMB1517_00445	HIMB1517	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	17616	19073	.	-	0	HIMB1517_00446	HIMB1517	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	19260	21200	.	+	0	HIMB1517_00447	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	21191	22219	.	+	0	HIMB1517_00448	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	22221	22865	.	+	0	HIMB1517_00449	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	22880	23779	.	+	0	HIMB1517_00450	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	23769	24047	.	-	0	HIMB1517_00451	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_00447
HIMB1517-00000000003	Prodigal:2.6	CDS	24037	25149	.	-	0	HIMB1517_00452	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_00447
HIMB1517-00000000009	Prodigal:2.6	CDS	20646	21758	.	+	0	HIMB1517_01024	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	21748	22026	.	+	0	HIMB1517_01025	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	22016	22915	.	-	0	HIMB1517_01026	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	22930	23574	.	-	0	HIMB1517_01027	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	23576	24604	.	-	0	HIMB1517_01028	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	24595	26535	.	-	0	HIMB1517_01029	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	26722	28179	.	+	0	HIMB1517_01030	HIMB1517	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	28180	28575	.	-	0	HIMB1517_01031	HIMB1517	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	28575	29768	.	-	0	HIMB1517_01032	HIMB1517	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	29770	30549	.	-	0	HIMB1517_01033	HIMB1517	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1517_01029
HIMB1517-00000000009	Prodigal:2.6	CDS	30550	31818	.	-	0	HIMB1517_01034	HIMB1517	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1517_01029
Ga0197930_11	Prodigal:2.6	CDS	644206	645318	.	+	0	LSUCC0723_00698	LSUCC0723	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	645290	645586	.	+	0	LSUCC0723_00699	LSUCC0723	98	OG0001288	NA	NA	NA	NA	NA	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	645606	646331	.	-	0	LSUCC0723_00700	LSUCC0723	241	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	646361	647248	.	-	0	LSUCC0723_00701	LSUCC0723	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	647298	648326	.	-	0	LSUCC0723_00702	LSUCC0723	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	648317	650257	.	-	0	LSUCC0723_00703	LSUCC0723	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	650444	651901	.	+	0	LSUCC0723_00704	LSUCC0723	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	651902	652195	.	-	0	LSUCC0723_00705	LSUCC0723	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	652297	653490	.	-	0	LSUCC0723_00706	LSUCC0723	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	653492	654271	.	-	0	LSUCC0723_00707	LSUCC0723	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0723_00703
Ga0197930_11	Prodigal:2.6	CDS	654272	655540	.	-	0	LSUCC0723_00708	LSUCC0723	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0723_00703
Ga0255589_11	Prodigal:2.6	CDS	361248	362516	.	+	0	LSUCC0664_00406	LSUCC0664	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	362516	363295	.	+	0	LSUCC0664_00407	LSUCC0664	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	363296	364489	.	+	0	LSUCC0664_00408	LSUCC0664	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	364592	364885	.	+	0	LSUCC0664_00409	LSUCC0664	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	364886	366343	.	-	0	LSUCC0664_00410	LSUCC0664	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	366531	368474	.	+	0	LSUCC0664_00411	LSUCC0664	647	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	368465	369493	.	+	0	LSUCC0664_00412	LSUCC0664	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	369497	370135	.	+	0	LSUCC0664_00413	LSUCC0664	212	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	370162	371049	.	+	0	LSUCC0664_00414	LSUCC0664	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	371079	371801	.	+	0	LSUCC0664_00415	LSUCC0664	240	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0664_00411
Ga0255589_11	Prodigal:2.6	CDS	371804	372928	.	-	0	LSUCC0664_00416	LSUCC0664	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0664_00411
CP002511.1	Prodigal:2.6	CDS	1132159	1132812	.	-	0	IMCC9063_01290	IMCC9063	217	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1132814	1133722	.	-	0	IMCC9063_01291	IMCC9063	302	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1133800	1134540	.	-	0	IMCC9063_01292	IMCC9063	246	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1134573	1135214	.	-	0	IMCC9063_01293	IMCC9063	213	OG0001160	NA	NA	NA	NA	NA	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1135221	1136258	.	-	0	IMCC9063_01294	IMCC9063	345	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1136249	1138195	.	-	0	IMCC9063_01295	IMCC9063	648	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1138367	1138903	.	+	0	IMCC9063_01296	IMCC9063	178	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1139038	1139817	.	+	0	IMCC9063_01297	IMCC9063	259	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1139814	1140299	.	-	0	IMCC9063_01298	IMCC9063	161	OG0001822	NA	NA	NA	NA	NA	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1140289	1141125	.	-	0	IMCC9063_01299	IMCC9063	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	IMCC9063_01295
CP002511.1	Prodigal:2.6	CDS	1141126	1141521	.	-	0	IMCC9063_01300	IMCC9063	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	IMCC9063_01295
Ga0182791_11	Prodigal:2.6	CDS	684919	685824	.	+	0	LSUCC0261_00727	LSUCC0261	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	685824	686933	.	+	0	LSUCC0261_00728	LSUCC0261	369	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	686940	687917	.	-	0	LSUCC0261_00729	LSUCC0261	325	OG0000449	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	687921	688655	.	-	0	LSUCC0261_00730	LSUCC0261	244	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	688707	689738	.	-	0	LSUCC0261_00731	LSUCC0261	343	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	689729	691669	.	-	0	LSUCC0261_00732	LSUCC0261	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	691841	693295	.	+	0	LSUCC0261_00733	LSUCC0261	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	693292	693780	.	-	0	LSUCC0261_00734	LSUCC0261	162	OG0001822	NA	NA	NA	NA	NA	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	693767	694603	.	-	0	LSUCC0261_00735	LSUCC0261	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	694604	694999	.	-	0	LSUCC0261_00736	LSUCC0261	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0261_00732
Ga0182791_11	Prodigal:2.6	CDS	695028	695357	.	+	0	LSUCC0261_00737	LSUCC0261	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0261_00732
CP024034.1	Prodigal:2.6	CDS	341666	342661	.	+	0	LSUCC0530_00391	LSUCC0530	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	342662	345571	.	-	0	LSUCC0530_00392	LSUCC0530	969	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	345610	346785	.	+	0	LSUCC0530_00393	LSUCC0530	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	346801	347286	.	+	0	LSUCC0530_00394	LSUCC0530	161	OG0001822	NA	NA	NA	NA	NA	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	347283	348737	.	-	0	LSUCC0530_00395	LSUCC0530	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	348912	350852	.	+	0	LSUCC0530_00396	LSUCC0530	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	350834	351871	.	+	0	LSUCC0530_00397	LSUCC0530	345	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	351879	353006	.	-	0	LSUCC0530_00398	LSUCC0530	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	353009	353914	.	-	0	LSUCC0530_00399	LSUCC0530	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	353917	354588	.	-	0	LSUCC0530_00400	LSUCC0530	223	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0530_00396
CP024034.1	Prodigal:2.6	CDS	354720	355331	.	+	0	LSUCC0530_00401	LSUCC0530	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0530_00396
OZ247815.1	Prodigal:2.6	CDS	310582	311892	.	+	0	ME-33_00365	ME-33	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	311900	313207	.	+	0	ME-33_00366	ME-33	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	313200	314195	.	+	0	ME-33_00367	ME-33	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	314225	314713	.	+	0	ME-33_00368	ME-33	162	OG0001822	NA	NA	NA	NA	NA	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	314710	316164	.	-	0	ME-33_00369	ME-33	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	316339	318279	.	+	0	ME-33_00370	ME-33	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	318261	319295	.	+	0	ME-33_00371	ME-33	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	319270	319938	.	+	0	ME-33_00372	ME-33	222	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	319943	321070	.	-	0	ME-33_00373	ME-33	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	321073	321978	.	-	0	ME-33_00374	ME-33	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-33_00370
OZ247815.1	Prodigal:2.6	CDS	321981	322652	.	-	0	ME-33_00375	ME-33	223	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	ME-33_00370
OZ247817.1	Prodigal:2.6	CDS	321033	322331	.	+	0	ME-31_00368	ME-31	432	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	322339	323652	.	+	0	ME-31_00369	ME-31	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	323639	324634	.	+	0	ME-31_00370	ME-31	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	324664	325152	.	+	0	ME-31_00371	ME-31	162	OG0001822	NA	NA	NA	NA	NA	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	325149	326603	.	-	0	ME-31_00372	ME-31	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	326778	328718	.	+	0	ME-31_00373	ME-31	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	328700	329734	.	+	0	ME-31_00374	ME-31	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	329764	330405	.	+	0	ME-31_00375	ME-31	213	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	330421	331548	.	-	0	ME-31_00376	ME-31	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	331551	332456	.	-	0	ME-31_00377	ME-31	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-31_00373
OZ247817.1	Prodigal:2.6	CDS	332459	333130	.	-	0	ME-31_00378	ME-31	223	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	ME-31_00373
OZ249404.1	Prodigal:2.6	CDS	266148	267458	.	+	0	ME-17_00314	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	267466	268773	.	+	0	ME-17_00315	ME-17	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	268766	269761	.	+	0	ME-17_00316	ME-17	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	269919	270275	.	+	0	ME-17_00317	ME-17	118	OG0001822	NA	NA	NA	NA	NA	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	270272	271726	.	-	0	ME-17_00318	ME-17	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	271899	273839	.	+	0	ME-17_00319	ME-17	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	273821	274855	.	+	0	ME-17_00320	ME-17	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	274862	275989	.	-	0	ME-17_00321	ME-17	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	275992	276897	.	-	0	ME-17_00322	ME-17	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	276900	277571	.	-	0	ME-17_00323	ME-17	223	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	ME-17_00319
OZ249404.1	Prodigal:2.6	CDS	277704	278315	.	+	0	ME-17_00324	ME-17	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	ME-17_00319
OZ247816.1	Prodigal:2.6	CDS	293653	294963	.	+	0	ME-20_00335	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00340
OZ247816.1	Prodigal:2.6	CDS	294971	296278	.	+	0	ME-20_00336	ME-20	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-20_00340
