contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	62614	62745	.	+	0	HIMB1623_00988	HIMB1623	43	OG0001198	NA	NA	NA	NA	NA	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	62728	63420	.	-	0	HIMB1623_00989	HIMB1623	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	63420	64472	.	-	0	HIMB1623_00990	HIMB1623	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	64450	65844	.	-	0	HIMB1623_00991	HIMB1623	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1623_00987
HIMB1623-00000000013	Prodigal:2.6	CDS	66158	66370	.	-	0	HIMB1623_00992	HIMB1623	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1623_00987
HIMB1709-00000000001	Prodigal:2.6	CDS	1084361	1084573	.	+	0	HIMB1709_01183	HIMB1709	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1084887	1086281	.	+	0	HIMB1709_01184	HIMB1709	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1086259	1087311	.	+	0	HIMB1709_01185	HIMB1709	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1087311	1088003	.	+	0	HIMB1709_01186	HIMB1709	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1087986	1088117	.	-	0	HIMB1709_01187	HIMB1709	43	OG0001198	NA	NA	NA	NA	NA	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1088149	1089246	.	+	0	HIMB1709_01188	HIMB1709	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1089284	1089970	.	+	0	HIMB1709_01189	HIMB1709	228	OG0000989	NA	NA	NA	NA	NA	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1089967	1091412	.	+	0	HIMB1709_01190	HIMB1709	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1091479	1091796	.	+	0	HIMB1709_01191	HIMB1709	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1091793	1093061	.	-	0	HIMB1709_01192	HIMB1709	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1709_01188
HIMB1709-00000000001	Prodigal:2.6	CDS	1093015	1093944	.	-	0	HIMB1709_01193	HIMB1709	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1709_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	797544	797756	.	+	0	HIMB1437_00876	HIMB1437	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	798106	799503	.	+	0	HIMB1437_00877	HIMB1437	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	799481	800533	.	+	0	HIMB1437_00878	HIMB1437	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	800533	801219	.	+	0	HIMB1437_00879	HIMB1437	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	801205	801336	.	-	0	HIMB1437_00880	HIMB1437	43	OG0001198	NA	NA	NA	NA	NA	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	801436	802533	.	+	0	HIMB1437_00881	HIMB1437	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	802571	803257	.	+	0	HIMB1437_00882	HIMB1437	228	OG0000989	NA	NA	NA	NA	NA	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	803266	804702	.	+	0	HIMB1437_00883	HIMB1437	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	804737	805054	.	+	0	HIMB1437_00884	HIMB1437	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	805051	806316	.	-	0	HIMB1437_00885	HIMB1437	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1437_00881
HIMB1437-00000000001	Prodigal:2.6	CDS	806273	807199	.	-	0	HIMB1437_00886	HIMB1437	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1437_00881
HIMB1863-00000000007	Prodigal:2.6	CDS	47074	48000	.	+	0	HIMB1863_00858	HIMB1863	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	47957	49222	.	+	0	HIMB1863_00859	HIMB1863	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	49219	49536	.	-	0	HIMB1863_00860	HIMB1863	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	49571	51007	.	-	0	HIMB1863_00861	HIMB1863	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	51016	51702	.	-	0	HIMB1863_00862	HIMB1863	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	51740	52837	.	-	0	HIMB1863_00863	HIMB1863	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	52937	53068	.	+	0	HIMB1863_00864	HIMB1863	43	OG0001198	NA	NA	NA	NA	NA	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	53054	53740	.	-	0	HIMB1863_00865	HIMB1863	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	53740	54792	.	-	0	HIMB1863_00866	HIMB1863	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	54770	56167	.	-	0	HIMB1863_00867	HIMB1863	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1863_00863
HIMB1863-00000000007	Prodigal:2.6	CDS	56315	56416	.	-	0	HIMB1863_00868	HIMB1863	33	OG0001654	NA	NA	NA	NA	NA	HIMB1863_00863
HIMB2104-00000000003	Prodigal:2.6	CDS	59374	60300	.	+	0	HIMB2104_00178	HIMB2104	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	60257	61522	.	+	0	HIMB2104_00179	HIMB2104	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	61519	61836	.	-	0	HIMB2104_00180	HIMB2104	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	61871	63307	.	-	0	HIMB2104_00181	HIMB2104	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	63316	64002	.	-	0	HIMB2104_00182	HIMB2104	228	OG0000989	NA	NA	NA	NA	NA	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	64040	65137	.	-	0	HIMB2104_00183	HIMB2104	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	65237	65368	.	+	0	HIMB2104_00184	HIMB2104	43	OG0001198	NA	NA	NA	NA	NA	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	65354	66040	.	-	0	HIMB2104_00185	HIMB2104	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	66042	67094	.	-	0	HIMB2104_00186	HIMB2104	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	67072	68469	.	-	0	HIMB2104_00187	HIMB2104	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2104_00183
HIMB2104-00000000003	Prodigal:2.6	CDS	68818	69030	.	-	0	HIMB2104_00188	HIMB2104	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00183
HIMB2200-00000000009	Prodigal:2.6	CDS	43408	44334	.	+	0	HIMB2200_01048	HIMB2200	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2200_01053
HIMB2200-00000000009	Prodigal:2.6	CDS	44291	45556	.	+	0	HIMB2200_01049	HIMB2200	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2200_01053
HIMB2200-00000000009	Prodigal:2.6	CDS	45553	45870	.	-	0	HIMB2200_01050	HIMB2200	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2200_01053
HIMB2200-00000000009	Prodigal:2.6	CDS	45905	47341	.	-	0	HIMB2200_01051	HIMB2200	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2200_01053
HIMB2200-00000000009	Prodigal:2.6	CDS	47350	48036	.	-	0	HIMB2200_01052	HIMB2200	228	OG0000989	NA	NA	NA	NA	NA	HIMB2200_01053
HIMB2200-00000000009	Prodigal:2.6	CDS	48074	49171	.	-	0	HIMB2200_01053	HIMB2200	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2200_01053
HIMB2215-00000000006	Prodigal:2.6	CDS	50199	51125	.	+	0	HIMB2215_01063	HIMB2215	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	51082	52347	.	+	0	HIMB2215_01064	HIMB2215	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	52344	52661	.	-	0	HIMB2215_01065	HIMB2215	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	52696	54132	.	-	0	HIMB2215_01066	HIMB2215	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	54141	54827	.	-	0	HIMB2215_01067	HIMB2215	228	OG0000989	NA	NA	NA	NA	NA	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	54865	55962	.	-	0	HIMB2215_01068	HIMB2215	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	56062	56193	.	+	0	HIMB2215_01069	HIMB2215	43	OG0001198	NA	NA	NA	NA	NA	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	56179	56865	.	-	0	HIMB2215_01070	HIMB2215	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	56865	57917	.	-	0	HIMB2215_01071	HIMB2215	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	57895	59292	.	-	0	HIMB2215_01072	HIMB2215	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2215_01068
HIMB2215-00000000006	Prodigal:2.6	CDS	59440	59541	.	-	0	HIMB2215_01073	HIMB2215	33	OG0001654	NA	NA	NA	NA	NA	HIMB2215_01068
HIMB2204-00000000001	Prodigal:2.6	CDS	731107	731319	.	+	0	HIMB2204_00793	HIMB2204	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	731668	733065	.	+	0	HIMB2204_00794	HIMB2204	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	733043	734095	.	+	0	HIMB2204_00795	HIMB2204	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	734095	734781	.	+	0	HIMB2204_00796	HIMB2204	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	734767	734898	.	-	0	HIMB2204_00797	HIMB2204	43	OG0001198	NA	NA	NA	NA	NA	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	734998	736095	.	+	0	HIMB2204_00798	HIMB2204	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	736133	736819	.	+	0	HIMB2204_00799	HIMB2204	228	OG0000989	NA	NA	NA	NA	NA	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	736828	738264	.	+	0	HIMB2204_00800	HIMB2204	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	738299	738616	.	+	0	HIMB2204_00801	HIMB2204	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	738613	739878	.	-	0	HIMB2204_00802	HIMB2204	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2204_00798
HIMB2204-00000000001	Prodigal:2.6	CDS	739835	740761	.	-	0	HIMB2204_00803	HIMB2204	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2204_00798
HIMB1402-00000000006	Prodigal:2.6	CDS	34215	35141	.	+	0	HIMB1402_01151	HIMB1402	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	35098	36363	.	+	0	HIMB1402_01152	HIMB1402	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	36360	36677	.	-	0	HIMB1402_01153	HIMB1402	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	36712	38148	.	-	0	HIMB1402_01154	HIMB1402	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	38157	38843	.	-	0	HIMB1402_01155	HIMB1402	228	OG0000989	NA	NA	NA	NA	NA	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	38881	39978	.	-	0	HIMB1402_01156	HIMB1402	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	40021	40230	.	-	0	HIMB1402_01157	HIMB1402	69	OG0003366	NA	NA	NA	NA	NA	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	40230	40478	.	-	0	HIMB1402_01158	HIMB1402	82	OG0003191	NA	NA	NA	NA	NA	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	40513	40881	.	-	0	HIMB1402_01159	HIMB1402	122	OG0002787	K07458	DNA mismatch endonuclease, patch repair protein [EC:3.1.-.-]	COG3727	Vsr	G:T-mismatch repair DNA endonuclease Vsr, very short patch repair protein	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	40881	41627	.	-	0	HIMB1402_01160	HIMB1402	248	OG0003062	NA	NA	NA	NA	NA	HIMB1402_01156
HIMB1402-00000000006	Prodigal:2.6	CDS	41627	42409	.	-	0	HIMB1402_01161	HIMB1402	260	OG0004909	NA	NA	NA	NA	NA	HIMB1402_01156
HIMB1838-00000000033	Prodigal:2.6	CDS	151	636	.	+	0	HIMB1838_01012	HIMB1838	161	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1838_01014
HIMB1838-00000000033	Prodigal:2.6	CDS	622	753	.	-	0	HIMB1838_01013	HIMB1838	43	OG0001198	NA	NA	NA	NA	NA	HIMB1838_01014
HIMB1838-00000000033	Prodigal:2.6	CDS	853	1950	.	+	0	HIMB1838_01014	HIMB1838	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1838_01014
HIMB1838-00000000033	Prodigal:2.6	CDS	1988	2674	.	+	0	HIMB1838_01015	HIMB1838	228	OG0000989	NA	NA	NA	NA	NA	HIMB1838_01014
HIMB1838-00000000033	Prodigal:2.6	CDS	2683	4119	.	+	0	HIMB1838_01016	HIMB1838	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1838_01014
HIMB1838-00000000033	Prodigal:2.6	CDS	4154	4471	.	+	0	HIMB1838_01017	HIMB1838	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1838_01014
HIMB1838-00000000033	Prodigal:2.6	CDS	4468	5733	.	-	0	HIMB1838_01018	HIMB1838	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1838_01014
HIMB1838-00000000033	Prodigal:2.6	CDS	5690	6616	.	-	0	HIMB1838_01019	HIMB1838	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1838_01014
HIMB1483-00000000001	Aragorn:1.2	tRNA	26917	26991	.	+	.	HIMB1483_00035	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	27067	27279	.	+	0	HIMB1483_00036	HIMB1483	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	27628	29022	.	+	0	HIMB1483_00037	HIMB1483	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	29000	30052	.	+	0	HIMB1483_00038	HIMB1483	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	30055	30741	.	+	0	HIMB1483_00039	HIMB1483	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	30770	31861	.	+	0	HIMB1483_00040	HIMB1483	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	31899	32585	.	+	0	HIMB1483_00041	HIMB1483	228	OG0000989	NA	NA	NA	NA	NA	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	32591	34027	.	+	0	HIMB1483_00042	HIMB1483	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	34062	34379	.	+	0	HIMB1483_00043	HIMB1483	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	34376	35641	.	-	0	HIMB1483_00044	HIMB1483	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1483_00040
HIMB1483-00000000001	Prodigal:2.6	CDS	35595	36524	.	-	0	HIMB1483_00045	HIMB1483	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1483_00040
CP020777.1	Prodigal:2.6	CDS	204585	204797	.	+	0	RS39_00233	RS39	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00238
CP020777.1	Prodigal:2.6	CDS	204894	204995	.	+	0	RS39_00234	RS39	33	OG0001654	NA	NA	NA	NA	NA	RS39_00238
CP020777.1	Prodigal:2.6	CDS	205143	206540	.	+	0	RS39_00235	RS39	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS39_00238
CP020777.1	Prodigal:2.6	CDS	206518	207576	.	+	0	RS39_00236	RS39	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	RS39_00238
CP020777.1	Prodigal:2.6	CDS	207573	208259	.	+	0	RS39_00237	RS39	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	RS39_00238
CP020777.1	Prodigal:2.6	CDS	208323	209420	.	+	0	RS39_00238	RS39	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	RS39_00238
CP020777.1	Prodigal:2.6	CDS	209458	210144	.	+	0	RS39_00239	RS39	228	OG0000989	NA	NA	NA	NA	NA	RS39_00238
CP020777.1	Prodigal:2.6	CDS	210151	211587	.	+	0	RS39_00240	RS39	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	RS39_00238
CP020777.1	Prodigal:2.6	CDS	211622	211939	.	+	0	RS39_00241	RS39	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	RS39_00238
CP020777.1	Prodigal:2.6	CDS	211936	213201	.	-	0	RS39_00242	RS39	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	RS39_00238
CP020777.1	Prodigal:2.6	CDS	213155	214087	.	-	0	RS39_00243	RS39	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	RS39_00238
HIMB1436-00000000001	Prodigal:2.6	CDS	75578	76513	.	+	0	HIMB1436_00074	HIMB1436	311	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1436_00079
HIMB1436-00000000001	Prodigal:2.6	CDS	76467	77732	.	+	0	HIMB1436_00075	HIMB1436	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1436_00079
HIMB1436-00000000001	Prodigal:2.6	CDS	77729	78046	.	-	0	HIMB1436_00076	HIMB1436	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1436_00079
HIMB1436-00000000001	Prodigal:2.6	CDS	78081	79517	.	-	0	HIMB1436_00077	HIMB1436	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1436_00079
HIMB1436-00000000001	Prodigal:2.6	CDS	79530	80210	.	-	0	HIMB1436_00078	HIMB1436	226	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1436_00079
