contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	213867	214211	.	+	0	IMCC9063_00240	IMCC9063	114	OG0001373	NA	NA	NA	NA	NA	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	214220	216025	.	-	0	IMCC9063_00241	IMCC9063	601	OG0001577	NA	NA	NA	NA	NA	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	216640	217626	.	+	0	IMCC9063_00242	IMCC9063	328	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	217638	218813	.	-	0	IMCC9063_00243	IMCC9063	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	218800	219801	.	-	0	IMCC9063_00244	IMCC9063	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	219853	220569	.	-	0	IMCC9063_00245	IMCC9063	238	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	220651	221625	.	+	0	IMCC9063_00246	IMCC9063	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	221644	222153	.	+	0	IMCC9063_00247	IMCC9063	169	OG0001151	NA	NA	NA	NA	NA	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	880839	881666	.	-	0	IMCC9063_00995	IMCC9063	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	881673	882683	.	-	0	IMCC9063_00996	IMCC9063	336	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	IMCC9063_01000
CP002511.1	Aragorn:1.2	tRNA	882772	882857	.	+	.	IMCC9063_00997	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	882933	883229	.	+	0	IMCC9063_00998	IMCC9063	98	OG0005011	NA	NA	NA	NA	NA	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	883271	884506	.	+	0	IMCC9063_00999	IMCC9063	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	884603	885607	.	+	0	IMCC9063_01000	IMCC9063	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	885679	888003	.	+	0	IMCC9063_01001	IMCC9063	774	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	888000	888410	.	-	0	IMCC9063_01002	IMCC9063	136	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	888400	888804	.	-	0	IMCC9063_01003	IMCC9063	134	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	889156	889551	.	-	0	IMCC9063_01004	IMCC9063	131	OG0005193	NA	NA	NA	NA	NA	IMCC9063_01000
CP002511.1	Prodigal:2.6	CDS	889622	890506	.	+	0	IMCC9063_01005	IMCC9063	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01000
Ga0182791_11	Prodigal:2.6	CDS	71398	72387	.	+	0	LSUCC0261_00070	LSUCC0261	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	72437	72916	.	+	0	LSUCC0261_00071	LSUCC0261	159	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	72913	74184	.	+	0	LSUCC0261_00072	LSUCC0261	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	74181	75065	.	+	0	LSUCC0261_00073	LSUCC0261	294	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	75069	77387	.	-	0	LSUCC0261_00074	LSUCC0261	772	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	77447	78451	.	-	0	LSUCC0261_00075	LSUCC0261	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	78555	79790	.	-	0	LSUCC0261_00076	LSUCC0261	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_00075
Ga0182791_11	Aragorn:1.2	tRNA	79903	79979	.	+	.	LSUCC0261_00077	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	80093	81121	.	-	0	LSUCC0261_00078	LSUCC0261	342	OG0005196	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	81247	82155	.	+	0	LSUCC0261_00079	LSUCC0261	302	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	82127	82837	.	+	0	LSUCC0261_00080	LSUCC0261	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0261_00075
Ga0182791_11	Prodigal:2.6	CDS	776515	777081	.	-	0	LSUCC0261_00837	LSUCC0261	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	777106	777351	.	+	0	LSUCC0261_00838	LSUCC0261	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	777355	777747	.	-	0	LSUCC0261_00839	LSUCC0261	130	OG0001618	NA	NA	NA	NA	NA	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	777747	778112	.	-	0	LSUCC0261_00840	LSUCC0261	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	778200	780104	.	-	0	LSUCC0261_00841	LSUCC0261	634	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	780165	781121	.	-	0	LSUCC0261_00842	LSUCC0261	318	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	781145	782032	.	-	0	LSUCC0261_00843	LSUCC0261	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	782099	782626	.	-	0	LSUCC0261_00844	LSUCC0261	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	782640	783764	.	-	0	LSUCC0261_00845	LSUCC0261	374	OG0000824	K08289	phosphoribosylglycinamide formyltransferase 2 [EC:6.3.1.21]	COG0027	PurT	Formate-dependent phosphoribosylglycinamide formyltransferase (GAR transformylase)	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	783768	784466	.	-	0	LSUCC0261_00846	LSUCC0261	232	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0261_00842
Ga0182791_11	Prodigal:2.6	CDS	784538	785287	.	+	0	LSUCC0261_00847	LSUCC0261	249	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00842
CP024034.1	Prodigal:2.6	CDS	743707	744384	.	+	0	LSUCC0530_00826	LSUCC0530	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	744384	745340	.	+	0	LSUCC0530_00827	LSUCC0530	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	745350	748013	.	-	0	LSUCC0530_00828	LSUCC0530	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	748029	748394	.	-	0	LSUCC0530_00829	LSUCC0530	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	748414	750501	.	-	0	LSUCC0530_00830	LSUCC0530	695	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	750521	751462	.	-	0	LSUCC0530_00831	LSUCC0530	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	751623	752024	.	+	0	LSUCC0530_00832	LSUCC0530	133	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	752029	752421	.	+	0	LSUCC0530_00833	LSUCC0530	130	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	752423	752992	.	-	0	LSUCC0530_00834	LSUCC0530	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	752989	753906	.	-	0	LSUCC0530_00835	LSUCC0530	305	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0530_00831
CP024034.1	Prodigal:2.6	CDS	753907	754236	.	-	0	LSUCC0530_00836	LSUCC0530	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0530_00831
OZ247815.1	Prodigal:2.6	CDS	685356	686033	.	+	0	ME-33_00773	ME-33	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	686033	686989	.	+	0	ME-33_00774	ME-33	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	686999	689662	.	-	0	ME-33_00775	ME-33	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	689678	690043	.	-	0	ME-33_00776	ME-33	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	690040	692139	.	-	0	ME-33_00777	ME-33	699	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	692182	693123	.	-	0	ME-33_00778	ME-33	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	693231	693635	.	+	0	ME-33_00779	ME-33	134	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	693637	694032	.	+	0	ME-33_00780	ME-33	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	694035	694607	.	-	0	ME-33_00781	ME-33	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	694609	694938	.	-	0	ME-33_00782	ME-33	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-33_00778
OZ247815.1	Prodigal:2.6	CDS	694942	695637	.	-	0	ME-33_00783	ME-33	231	OG0001049	NA	NA	NA	NA	NA	ME-33_00778
OZ247817.1	Prodigal:2.6	CDS	690239	690916	.	+	0	ME-31_00770	ME-31	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	690916	691872	.	+	0	ME-31_00771	ME-31	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	691882	694545	.	-	0	ME-31_00772	ME-31	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	694561	694926	.	-	0	ME-31_00773	ME-31	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	694923	697025	.	-	0	ME-31_00774	ME-31	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	697076	698017	.	-	0	ME-31_00775	ME-31	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	698104	698604	.	+	0	ME-31_00776	ME-31	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	698606	699001	.	+	0	ME-31_00777	ME-31	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	699004	699576	.	-	0	ME-31_00778	ME-31	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	699578	699907	.	-	0	ME-31_00779	ME-31	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-31_00775
OZ247817.1	Prodigal:2.6	CDS	699911	700606	.	-	0	ME-31_00780	ME-31	231	OG0001049	NA	NA	NA	NA	NA	ME-31_00775
OZ249404.1	Prodigal:2.6	CDS	644162	645247	.	+	0	ME-17_00739	ME-17	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	645251	645988	.	+	0	ME-17_00740	ME-17	245	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	646097	648760	.	-	0	ME-17_00741	ME-17	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	648776	649141	.	-	0	ME-17_00742	ME-17	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	649138	651240	.	-	0	ME-17_00743	ME-17	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	651291	652232	.	-	0	ME-17_00744	ME-17	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	652319	652819	.	+	0	ME-17_00745	ME-17	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	652821	653216	.	+	0	ME-17_00746	ME-17	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	653219	653791	.	-	0	ME-17_00747	ME-17	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	653793	654122	.	-	0	ME-17_00748	ME-17	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-17_00744
OZ249404.1	Prodigal:2.6	CDS	654126	654821	.	-	0	ME-17_00749	ME-17	231	OG0001049	NA	NA	NA	NA	NA	ME-17_00744
OZ247816.1	Prodigal:2.6	CDS	662418	663095	.	+	0	ME-20_00741	ME-20	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	663095	664051	.	+	0	ME-20_00742	ME-20	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	664061	666724	.	-	0	ME-20_00743	ME-20	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	666740	667105	.	-	0	ME-20_00744	ME-20	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	667102	669204	.	-	0	ME-20_00745	ME-20	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	669255	670196	.	-	0	ME-20_00746	ME-20	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	670283	670783	.	+	0	ME-20_00747	ME-20	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	670785	671180	.	+	0	ME-20_00748	ME-20	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	671183	671755	.	-	0	ME-20_00749	ME-20	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	671757	672086	.	-	0	ME-20_00750	ME-20	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-20_00746
OZ247816.1	Prodigal:2.6	CDS	672090	672785	.	-	0	ME-20_00751	ME-20	231	OG0001049	NA	NA	NA	NA	NA	ME-20_00746
OZ247825.1	Prodigal:2.6	CDS	675862	676545	.	+	0	ME-18_00762	ME-18	227	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	676545	677501	.	+	0	ME-18_00763	ME-18	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	677511	680174	.	-	0	ME-18_00764	ME-18	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	680190	680555	.	-	0	ME-18_00765	ME-18	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	680552	682654	.	-	0	ME-18_00766	ME-18	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	682705	683646	.	-	0	ME-18_00767	ME-18	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	683733	684233	.	+	0	ME-18_00768	ME-18	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	684235	684630	.	+	0	ME-18_00769	ME-18	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	684633	685205	.	-	0	ME-18_00770	ME-18	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	685207	685536	.	-	0	ME-18_00771	ME-18	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-18_00767
OZ247825.1	Prodigal:2.6	CDS	685540	686235	.	-	0	ME-18_00772	ME-18	231	OG0001049	NA	NA	NA	NA	NA	ME-18_00767
OZ249405.1	Prodigal:2.6	CDS	681108	682193	.	+	0	MiE-29_00771	MiE-29	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	682197	682934	.	+	0	MiE-29_00772	MiE-29	245	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	683043	685706	.	-	0	MiE-29_00773	MiE-29	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	685728	686093	.	-	0	MiE-29_00774	MiE-29	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	686090	688189	.	-	0	MiE-29_00775	MiE-29	699	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	688232	689173	.	-	0	MiE-29_00776	MiE-29	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	689285	689689	.	+	0	MiE-29_00777	MiE-29	134	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	689691	690086	.	+	0	MiE-29_00778	MiE-29	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	690089	690661	.	-	0	MiE-29_00779	MiE-29	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	690663	690992	.	-	0	MiE-29_00780	MiE-29	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	MiE-29_00776
OZ249405.1	Prodigal:2.6	CDS	690996	691691	.	-	0	MiE-29_00781	MiE-29	231	OG0001049	NA	NA	NA	NA	NA	MiE-29_00776
OZ247814.1	Prodigal:2.6	CDS	762928	763623	.	+	0	MKE-138_00854	MKE-138	231	OG0001049	NA	NA	NA	NA	NA	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	763627	763956	.	+	0	MKE-138_00855	MKE-138	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	763958	764530	.	+	0	MKE-138_00856	MKE-138	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	764533	764928	.	-	0	MKE-138_00857	MKE-138	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	764930	765319	.	-	0	MKE-138_00858	MKE-138	129	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	765514	766455	.	+	0	MKE-138_00859	MKE-138	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	766506	768608	.	+	0	MKE-138_00860	MKE-138	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	768605	768970	.	+	0	MKE-138_00861	MKE-138	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	768986	771649	.	+	0	MKE-138_00862	MKE-138	887	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	MKE-138_00859
OZ247814.1	Prodigal:2.6	CDS	771758	772495	.	-	0	MKE-138_00863	MKE-138	245	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	MKE-138_00859
