contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000008	Prodigal:2.6	CDS	10594	11562	.	-	0	HIMB109_01076	HIMB109	322	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	11573	13828	.	-	0	HIMB109_01077	HIMB109	751	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	13825	14919	.	-	0	HIMB109_01078	HIMB109	364	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB109_01073
ADAC02000001.1	Prodigal:2.6	CDS	520483	521274	.	+	0	HIMB114_00575	HIMB114	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	521355	522035	.	+	0	HIMB114_00576	HIMB114	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	522068	523435	.	+	0	HIMB114_00577	HIMB114	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	523470	524756	.	+	0	HIMB114_00578	HIMB114	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	524759	525868	.	-	0	HIMB114_00579	HIMB114	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	525868	526656	.	-	0	HIMB114_00580	HIMB114	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	526653	527426	.	-	0	HIMB114_00581	HIMB114	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	527419	527883	.	-	0	HIMB114_00582	HIMB114	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	527895	528848	.	-	0	HIMB114_00583	HIMB114	317	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	528860	531103	.	-	0	HIMB114_00584	HIMB114	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB114_00580
ADAC02000001.1	Prodigal:2.6	CDS	531088	532197	.	-	0	HIMB114_00585	HIMB114	369	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB114_00580
HIMB1565-00000000001	Prodigal:2.6	CDS	929229	930020	.	+	0	HIMB1565_01035	HIMB1565	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	930101	930781	.	+	0	HIMB1565_01036	HIMB1565	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	930814	932181	.	+	0	HIMB1565_01037	HIMB1565	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	932216	933502	.	+	0	HIMB1565_01038	HIMB1565	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	933505	934614	.	-	0	HIMB1565_01039	HIMB1565	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	934614	935402	.	-	0	HIMB1565_01040	HIMB1565	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	935399	936172	.	-	0	HIMB1565_01041	HIMB1565	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	936165	936629	.	-	0	HIMB1565_01042	HIMB1565	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	936641	937594	.	-	0	HIMB1565_01043	HIMB1565	317	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	937606	939849	.	-	0	HIMB1565_01044	HIMB1565	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1565_01040
HIMB1565-00000000001	Prodigal:2.6	CDS	939834	940943	.	-	0	HIMB1565_01045	HIMB1565	369	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1565_01040
HIMB1517-00000000017	Prodigal:2.6	CDS	497	1606	.	+	0	HIMB1517_01328	HIMB1517	369	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	1603	3840	.	+	0	HIMB1517_01329	HIMB1517	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	3849	4817	.	+	0	HIMB1517_01330	HIMB1517	322	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	4814	5278	.	+	0	HIMB1517_01331	HIMB1517	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	5271	6044	.	+	0	HIMB1517_01332	HIMB1517	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	6041	6829	.	+	0	HIMB1517_01333	HIMB1517	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	6829	7938	.	+	0	HIMB1517_01334	HIMB1517	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	7941	9227	.	-	0	HIMB1517_01335	HIMB1517	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	9262	10629	.	-	0	HIMB1517_01336	HIMB1517	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	10662	11342	.	-	0	HIMB1517_01337	HIMB1517	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1517_01333
HIMB1517-00000000017	Prodigal:2.6	CDS	11423	12214	.	-	0	HIMB1517_01338	HIMB1517	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1517_01333
Ga0197930_11	Prodigal:2.6	CDS	583409	584200	.	+	0	LSUCC0723_00637	LSUCC0723	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	584281	584961	.	+	0	LSUCC0723_00638	LSUCC0723	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	584994	586361	.	+	0	LSUCC0723_00639	LSUCC0723	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	586396	587682	.	+	0	LSUCC0723_00640	LSUCC0723	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	587685	588794	.	-	0	LSUCC0723_00641	LSUCC0723	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	588791	589582	.	-	0	LSUCC0723_00642	LSUCC0723	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	589579	590352	.	-	0	LSUCC0723_00643	LSUCC0723	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	590345	590809	.	-	0	LSUCC0723_00644	LSUCC0723	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	590821	591774	.	-	0	LSUCC0723_00645	LSUCC0723	317	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	591776	594004	.	-	0	LSUCC0723_00646	LSUCC0723	742	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	LSUCC0723_00642
Ga0197930_11	Prodigal:2.6	CDS	594001	595107	.	-	0	LSUCC0723_00647	LSUCC0723	368	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	LSUCC0723_00642
Ga0255589_11	Prodigal:2.6	CDS	568669	569463	.	+	0	LSUCC0664_00641	LSUCC0664	264	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	569540	570226	.	+	0	LSUCC0664_00642	LSUCC0664	228	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	570254	571633	.	+	0	LSUCC0664_00643	LSUCC0664	459	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	571673	572959	.	+	0	LSUCC0664_00644	LSUCC0664	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	572961	574064	.	-	0	LSUCC0664_00645	LSUCC0664	367	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	574064	574846	.	-	0	LSUCC0664_00646	LSUCC0664	260	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	574843	575616	.	-	0	LSUCC0664_00647	LSUCC0664	257	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	575609	576073	.	-	0	LSUCC0664_00648	LSUCC0664	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	576070	577035	.	-	0	LSUCC0664_00649	LSUCC0664	321	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	577044	579281	.	-	0	LSUCC0664_00650	LSUCC0664	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	LSUCC0664_00646
Ga0255589_11	Prodigal:2.6	CDS	579278	580402	.	-	0	LSUCC0664_00651	LSUCC0664	374	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	LSUCC0664_00646
CP002511.1	Prodigal:2.6	CDS	920376	922628	.	+	0	IMCC9063_01039	IMCC9063	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	922638	922748	.	+	0	IMCC9063_01040	IMCC9063	36	NA	NA	NA	NA	NA	NA	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	923024	923602	.	+	0	IMCC9063_01041	IMCC9063	192	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	923610	924065	.	+	0	IMCC9063_01042	IMCC9063	151	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	924058	924825	.	+	0	IMCC9063_01043	IMCC9063	255	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	924825	924983	.	+	0	IMCC9063_01044	IMCC9063	52	OG0000521	NA	NA	NA	NA	NA	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	925076	925630	.	+	0	IMCC9063_01045	IMCC9063	184	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	925794	926738	.	+	0	IMCC9063_01046	IMCC9063	314	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	926735	928024	.	-	0	IMCC9063_01047	IMCC9063	429	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	928066	929442	.	-	0	IMCC9063_01048	IMCC9063	458	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	929468	930148	.	-	0	IMCC9063_01049	IMCC9063	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	IMCC9063_01044
CP002511.1	Prodigal:2.6	CDS	922638	922748	.	+	0	IMCC9063_01040	IMCC9063	36	NA	NA	NA	NA	NA	NA	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	923024	923602	.	+	0	IMCC9063_01041	IMCC9063	192	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	923610	924065	.	+	0	IMCC9063_01042	IMCC9063	151	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	924058	924825	.	+	0	IMCC9063_01043	IMCC9063	255	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	924825	924983	.	+	0	IMCC9063_01044	IMCC9063	52	OG0000521	NA	NA	NA	NA	NA	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	925076	925630	.	+	0	IMCC9063_01045	IMCC9063	184	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	925794	926738	.	+	0	IMCC9063_01046	IMCC9063	314	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	926735	928024	.	-	0	IMCC9063_01047	IMCC9063	429	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	928066	929442	.	-	0	IMCC9063_01048	IMCC9063	458	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	929468	930148	.	-	0	IMCC9063_01049	IMCC9063	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	IMCC9063_01045
CP002511.1	Prodigal:2.6	CDS	930222	930614	.	-	0	IMCC9063_01050	IMCC9063	130	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	IMCC9063_01045
Ga0182791_11	Prodigal:2.6	CDS	464399	465565	.	+	0	LSUCC0261_00482	LSUCC0261	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	465513	467777	.	+	0	LSUCC0261_00483	LSUCC0261	754	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	467786	468760	.	+	0	LSUCC0261_00484	LSUCC0261	324	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	468757	469215	.	+	0	LSUCC0261_00485	LSUCC0261	152	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	469202	469963	.	+	0	LSUCC0261_00486	LSUCC0261	253	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	469960	470766	.	+	0	LSUCC0261_00487	LSUCC0261	268	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	470763	471875	.	+	0	LSUCC0261_00488	LSUCC0261	370	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	471872	473161	.	-	0	LSUCC0261_00489	LSUCC0261	429	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	473204	474577	.	-	0	LSUCC0261_00490	LSUCC0261	457	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	474601	475311	.	-	0	LSUCC0261_00491	LSUCC0261	236	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0261_00487
Ga0182791_11	Prodigal:2.6	CDS	475376	476161	.	-	0	LSUCC0261_00492	LSUCC0261	261	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	LSUCC0261_00487
CP024034.1	Prodigal:2.6	CDS	561617	562387	.	+	0	LSUCC0530_00643	LSUCC0530	256	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	562471	563148	.	+	0	LSUCC0530_00644	LSUCC0530	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	563196	564614	.	+	0	LSUCC0530_00645	LSUCC0530	472	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	564627	565913	.	+	0	LSUCC0530_00646	LSUCC0530	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	565917	567026	.	-	0	LSUCC0530_00647	LSUCC0530	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	567028	567834	.	-	0	LSUCC0530_00648	LSUCC0530	268	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	567835	568611	.	-	0	LSUCC0530_00649	LSUCC0530	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	568611	569072	.	-	0	LSUCC0530_00650	LSUCC0530	153	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0530_00648
CP024034.1	Prodigal:2.6	CDS	569069	570049	.	-	0	LSUCC0530_00651	LSUCC0530	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	LSUCC0530_00648
