contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000005	Prodigal:2.6	CDS	84082	85563	.	-	0	HIMB2200_00695	HIMB2200	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2200_00690
HIMB2215-00000000002	Prodigal:2.6	CDS	15530	17011	.	+	0	HIMB2215_00263	HIMB2215	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	17012	17578	.	+	0	HIMB2215_00264	HIMB2215	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	17596	18891	.	+	0	HIMB2215_00265	HIMB2215	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	18881	19807	.	+	0	HIMB2215_00266	HIMB2215	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	19804	20664	.	+	0	HIMB2215_00267	HIMB2215	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	20723	22078	.	+	0	HIMB2215_00268	HIMB2215	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	22187	22918	.	+	0	HIMB2215_00269	HIMB2215	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	23202	24191	.	-	0	HIMB2215_00270	HIMB2215	329	NA	NA	NA	COG1372	Hop	Intein/homing endonuclease, contains LAGLIDADG-like domain	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	24274	24501	.	+	0	HIMB2215_00271	HIMB2215	75	OG0001050	NA	NA	NA	NA	NA	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	24518	25633	.	-	0	HIMB2215_00272	HIMB2215	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2215_00268
HIMB2215-00000000002	Prodigal:2.6	CDS	25635	26852	.	-	0	HIMB2215_00273	HIMB2215	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00268
HIMB2204-00000000001	Prodigal:2.6	CDS	250252	251733	.	+	0	HIMB2204_00279	HIMB2204	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	251734	252300	.	+	0	HIMB2204_00280	HIMB2204	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	252318	253613	.	+	0	HIMB2204_00281	HIMB2204	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	253603	254529	.	+	0	HIMB2204_00282	HIMB2204	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	254526	255386	.	+	0	HIMB2204_00283	HIMB2204	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	255445	256800	.	+	0	HIMB2204_00284	HIMB2204	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	256909	257640	.	+	0	HIMB2204_00285	HIMB2204	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	257648	258763	.	-	0	HIMB2204_00286	HIMB2204	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	258769	259674	.	-	0	HIMB2204_00287	HIMB2204	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	259761	260159	.	+	0	HIMB2204_00288	HIMB2204	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2204_00284
HIMB2204-00000000001	Prodigal:2.6	CDS	260164	260628	.	+	0	HIMB2204_00289	HIMB2204	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2204_00284
HIMB1402-00000000001	Prodigal:2.6	CDS	155129	155593	.	-	0	HIMB1402_00163	HIMB1402	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	155598	155996	.	-	0	HIMB1402_00164	HIMB1402	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	156083	156988	.	+	0	HIMB1402_00165	HIMB1402	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	156994	158109	.	+	0	HIMB1402_00166	HIMB1402	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	158117	158848	.	-	0	HIMB1402_00167	HIMB1402	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	158956	160311	.	-	0	HIMB1402_00168	HIMB1402	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	160370	161230	.	-	0	HIMB1402_00169	HIMB1402	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	161227	162153	.	-	0	HIMB1402_00170	HIMB1402	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	162143	163438	.	-	0	HIMB1402_00171	HIMB1402	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	163456	164022	.	-	0	HIMB1402_00172	HIMB1402	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1402_00168
HIMB1402-00000000001	Prodigal:2.6	CDS	164023	165504	.	-	0	HIMB1402_00173	HIMB1402	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1402_00168
HIMB1838-00000000029	Prodigal:2.6	CDS	9561	11042	.	+	0	HIMB1838_00846	HIMB1838	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	11043	11609	.	+	0	HIMB1838_00847	HIMB1838	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	11627	12922	.	+	0	HIMB1838_00848	HIMB1838	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	12912	13838	.	+	0	HIMB1838_00849	HIMB1838	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	13835	14695	.	+	0	HIMB1838_00850	HIMB1838	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	14754	16109	.	+	0	HIMB1838_00851	HIMB1838	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	16218	16949	.	+	0	HIMB1838_00852	HIMB1838	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	16957	18072	.	-	0	HIMB1838_00853	HIMB1838	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	18078	18983	.	-	0	HIMB1838_00854	HIMB1838	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	19070	19468	.	+	0	HIMB1838_00855	HIMB1838	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1838_00851
HIMB1838-00000000029	Prodigal:2.6	CDS	19473	19937	.	+	0	HIMB1838_00856	HIMB1838	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1838_00851
HIMB1835-00000000204	Prodigal:2.6	CDS	33	764	.	-	0	HIMB1835_01052	HIMB1835	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1835_01053
HIMB1835-00000000204	Prodigal:2.6	CDS	873	2228	.	-	0	HIMB1835_01053	HIMB1835	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1835_01053
HIMB1835-00000000204	Prodigal:2.6	CDS	2287	3147	.	-	0	HIMB1835_01054	HIMB1835	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_01053
HIMB1835-00000000204	Prodigal:2.6	CDS	3144	3665	.	-	0	HIMB1835_01055	HIMB1835	173	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1835_01053
HIMB1483-00000000002	Prodigal:2.6	CDS	441515	442732	.	+	0	HIMB1483_00594	HIMB1483	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	442734	443849	.	+	0	HIMB1483_00595	HIMB1483	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	443851	444078	.	-	0	HIMB1483_00596	HIMB1483	75	OG0001050	NA	NA	NA	NA	NA	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	444120	444566	.	+	0	HIMB1483_00597	HIMB1483	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	444572	445324	.	-	0	HIMB1483_00598	HIMB1483	250	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	445430	446722	.	-	0	HIMB1483_00599	HIMB1483	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	446781	447641	.	-	0	HIMB1483_00600	HIMB1483	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	447638	448564	.	-	0	HIMB1483_00601	HIMB1483	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	448554	449849	.	-	0	HIMB1483_00602	HIMB1483	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	449879	450436	.	-	0	HIMB1483_00603	HIMB1483	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1483_00599
HIMB1483-00000000002	Prodigal:2.6	CDS	450437	451918	.	-	0	HIMB1483_00604	HIMB1483	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1483_00599
CP020777.1	Prodigal:2.6	CDS	927386	928834	.	+	0	RS39_01021	RS39	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS39_01026
CP020777.1	Prodigal:2.6	CDS	928838	929395	.	+	0	RS39_01022	RS39	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS39_01026
CP020777.1	Prodigal:2.6	CDS	929419	930714	.	+	0	RS39_01023	RS39	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	RS39_01026
CP020777.1	Prodigal:2.6	CDS	930704	931630	.	+	0	RS39_01024	RS39	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	RS39_01026
CP020777.1	Prodigal:2.6	CDS	931627	932487	.	+	0	RS39_01025	RS39	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01026
CP020777.1	Prodigal:2.6	CDS	932547	933839	.	+	0	RS39_01026	RS39	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS39_01026
CP020777.1	Prodigal:2.6	CDS	933832	934467	.	-	0	RS39_01027	RS39	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	RS39_01026
CP020777.1	Prodigal:2.6	CDS	934641	935378	.	+	0	RS39_01028	RS39	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS39_01026
CP020777.1	Prodigal:2.6	CDS	935375	936493	.	-	0	RS39_01029	RS39	372	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS39_01026
CP020777.1	Prodigal:2.6	CDS	936494	937711	.	-	0	RS39_01030	RS39	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_01026
CP020777.1	Prodigal:2.6	CDS	937723	938628	.	-	0	RS39_01031	RS39	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01026
HIMB1436-00000000001	Prodigal:2.6	CDS	565817	566215	.	-	0	HIMB1436_00596	HIMB1436	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	566358	567263	.	+	0	HIMB1436_00597	HIMB1436	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	567273	568394	.	+	0	HIMB1436_00598	HIMB1436	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	568391	569128	.	-	0	HIMB1436_00599	HIMB1436	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	569303	569938	.	+	0	HIMB1436_00600	HIMB1436	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	569935	571224	.	-	0	HIMB1436_00601	HIMB1436	429	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	571283	572143	.	-	0	HIMB1436_00602	HIMB1436	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	572140	573066	.	-	0	HIMB1436_00603	HIMB1436	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	573056	574351	.	-	0	HIMB1436_00604	HIMB1436	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	574377	574934	.	-	0	HIMB1436_00605	HIMB1436	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1436_00601
HIMB1436-00000000001	Prodigal:2.6	CDS	574938	576419	.	-	0	HIMB1436_00606	HIMB1436	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1436_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	66970	68451	.	+	0	HIMB2226_00079	HIMB2226	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	68455	69012	.	+	0	HIMB2226_00080	HIMB2226	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	69038	70333	.	+	0	HIMB2226_00081	HIMB2226	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	70323	71249	.	+	0	HIMB2226_00082	HIMB2226	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	71246	72106	.	+	0	HIMB2226_00083	HIMB2226	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	72165	73505	.	+	0	HIMB2226_00084	HIMB2226	446	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	73502	74137	.	-	0	HIMB2226_00085	HIMB2226	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	74311	75048	.	+	0	HIMB2226_00086	HIMB2226	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	75045	76166	.	-	0	HIMB2226_00087	HIMB2226	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	76176	77081	.	-	0	HIMB2226_00088	HIMB2226	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00084
HIMB2226-00000000001	Prodigal:2.6	CDS	77224	77622	.	+	0	HIMB2226_00089	HIMB2226	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2226_00084
HIMB2187-00000000001	Prodigal:2.6	CDS	327392	328873	.	+	0	HIMB2187_00373	HIMB2187	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	328877	329434	.	+	0	HIMB2187_00374	HIMB2187	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	329459	330754	.	+	0	HIMB2187_00375	HIMB2187	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	330744	331670	.	+	0	HIMB2187_00376	HIMB2187	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	331667	332527	.	+	0	HIMB2187_00377	HIMB2187	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	332586	333860	.	+	0	HIMB2187_00378	HIMB2187	424	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	333871	334506	.	-	0	HIMB2187_00379	HIMB2187	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	334681	335418	.	+	0	HIMB2187_00380	HIMB2187	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	335415	336536	.	-	0	HIMB2187_00381	HIMB2187	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	336545	337450	.	-	0	HIMB2187_00382	HIMB2187	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00378
HIMB2187-00000000001	Prodigal:2.6	CDS	337592	337990	.	+	0	HIMB2187_00383	HIMB2187	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2187_00378
CP020778.1	Prodigal:2.6	CDS	231523	232080	.	+	0	RS40_00257	RS40	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS40_00262
CP020778.1	Prodigal:2.6	CDS	232091	234028	.	+	0	RS40_00258	RS40	645	OG0001318	K06888	uncharacterized protein	COG1331	YyaL	Uncharacterized conserved protein YyaL, SSP411 family, contains thoiredoxin and six-hairpin glycosidase-like domains	RS40_00262
CP020778.1	Prodigal:2.6	CDS	234030	235325	.	+	0	RS40_00259	RS40	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	RS40_00262
CP020778.1	Prodigal:2.6	CDS	235315	236244	.	+	0	RS40_00260	RS40	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	RS40_00262
CP020778.1	Prodigal:2.6	CDS	236277	237116	.	+	0	RS40_00261	RS40	279	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00262
CP020778.1	Prodigal:2.6	CDS	237148	238461	.	+	0	RS40_00262	RS40	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS40_00262
CP020778.1	Prodigal:2.6	CDS	238469	238915	.	-	0	RS40_00263	RS40	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	RS40_00262
CP020778.1	Prodigal:2.6	CDS	238926	239753	.	+	0	RS40_00264	RS40	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	RS40_00262
CP020778.1	Prodigal:2.6	CDS	239757	240170	.	+	0	RS40_00265	RS40	137	OG0001192	NA	NA	NA	NA	NA	RS40_00262
CP020778.1	Prodigal:2.6	CDS	240175	241341	.	-	0	RS40_00266	RS40	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS40_00262
CP020778.1	Prodigal:2.6	CDS	241377	241565	.	+	0	RS40_00267	RS40	62	OG0001490	NA	NA	NA	NA	NA	RS40_00262
HIMB2305-00000000011	Prodigal:2.6	CDS	15697	16254	.	+	0	HIMB2305_00927	HIMB2305	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2305_00932
HIMB2305-00000000011	Prodigal:2.6	CDS	16263	18200	.	+	0	HIMB2305_00928	HIMB2305	645	OG0001318	K06888	uncharacterized protein	COG1331	YyaL	Uncharacterized conserved protein YyaL, SSP411 family, contains thoiredoxin and six-hairpin glycosidase-like domains	HIMB2305_00932
HIMB2305-00000000011	Prodigal:2.6	CDS	18202	19497	.	+	0	HIMB2305_00929	HIMB2305	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2305_00932
