contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	1184378	1185871	.	-	0	RS39_01286	RS39	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1185914	1186693	.	-	0	RS39_01287	RS39	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1186693	1188468	.	-	0	RS39_01288	RS39	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1188465	1188788	.	-	0	RS39_01289	RS39	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1188790	1189173	.	-	0	RS39_01290	RS39	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1189163	1190170	.	-	0	RS39_01291	RS39	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1190186	1191295	.	-	0	RS39_01292	RS39	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1191292	1192068	.	-	0	RS39_01293	RS39	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS39_01289
CP020777.1	Prodigal:2.6	CDS	1192077	1193693	.	-	0	RS39_01294	RS39	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	RS39_01289
HIMB1436-00000000001	Prodigal:2.6	CDS	297428	299044	.	+	0	HIMB1436_00322	HIMB1436	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	299053	299829	.	+	0	HIMB1436_00323	HIMB1436	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	299826	300935	.	+	0	HIMB1436_00324	HIMB1436	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	300951	301958	.	+	0	HIMB1436_00325	HIMB1436	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	301948	302331	.	+	0	HIMB1436_00326	HIMB1436	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	302333	302656	.	+	0	HIMB1436_00327	HIMB1436	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	302653	304428	.	+	0	HIMB1436_00328	HIMB1436	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	304428	305201	.	+	0	HIMB1436_00329	HIMB1436	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	305299	307155	.	+	0	HIMB1436_00330	HIMB1436	618	OG0001861	NA	NA	COG4485	YfhO	Uncharacterized membrane protein YfhO	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	307334	308827	.	+	0	HIMB1436_00331	HIMB1436	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00327
HIMB1436-00000000001	Prodigal:2.6	CDS	308834	309796	.	+	0	HIMB1436_00332	HIMB1436	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1436_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	491816	493432	.	+	0	HIMB2226_00523	HIMB2226	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	493441	494217	.	+	0	HIMB2226_00524	HIMB2226	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	494214	495323	.	+	0	HIMB2226_00525	HIMB2226	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	495339	496346	.	+	0	HIMB2226_00526	HIMB2226	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	496336	496719	.	+	0	HIMB2226_00527	HIMB2226	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	496721	497044	.	+	0	HIMB2226_00528	HIMB2226	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	497041	498816	.	+	0	HIMB2226_00529	HIMB2226	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	498816	499595	.	+	0	HIMB2226_00530	HIMB2226	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	499638	501131	.	+	0	HIMB2226_00531	HIMB2226	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	501138	502100	.	+	0	HIMB2226_00532	HIMB2226	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2226_00528
HIMB2226-00000000001	Prodigal:2.6	CDS	502100	503260	.	+	0	HIMB2226_00533	HIMB2226	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2226_00528
HIMB2187-00000000001	Prodigal:2.6	CDS	588200	589360	.	-	0	HIMB2187_00638	HIMB2187	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	589360	590322	.	-	0	HIMB2187_00639	HIMB2187	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	590329	591822	.	-	0	HIMB2187_00640	HIMB2187	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	591865	592644	.	-	0	HIMB2187_00641	HIMB2187	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	592644	594419	.	-	0	HIMB2187_00642	HIMB2187	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	594416	594739	.	-	0	HIMB2187_00643	HIMB2187	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	594741	595124	.	-	0	HIMB2187_00644	HIMB2187	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	595114	596121	.	-	0	HIMB2187_00645	HIMB2187	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	596137	597246	.	-	0	HIMB2187_00646	HIMB2187	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	597243	598019	.	-	0	HIMB2187_00647	HIMB2187	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2187_00643
HIMB2187-00000000001	Prodigal:2.6	CDS	598028	599644	.	-	0	HIMB2187_00648	HIMB2187	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2187_00643
CP020778.1	Prodigal:2.6	CDS	513178	514338	.	-	0	RS40_00553	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00558
CP020778.1	Prodigal:2.6	CDS	514342	515304	.	-	0	RS40_00554	RS40	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	RS40_00558
CP020778.1	Prodigal:2.6	CDS	515306	516799	.	-	0	RS40_00555	RS40	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00558
CP020778.1	Prodigal:2.6	CDS	516824	517597	.	-	0	RS40_00556	RS40	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	RS40_00558
CP020778.1	Prodigal:2.6	CDS	517597	519372	.	-	0	RS40_00557	RS40	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	RS40_00558
CP020778.1	Prodigal:2.6	CDS	519372	519698	.	-	0	RS40_00558	RS40	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	RS40_00558
CP020778.1	Prodigal:2.6	CDS	519698	520078	.	-	0	RS40_00559	RS40	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	RS40_00558
CP020778.1	Prodigal:2.6	CDS	520080	521075	.	-	0	RS40_00560	RS40	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	RS40_00558
CP020778.1	Prodigal:2.6	CDS	521099	522208	.	-	0	RS40_00561	RS40	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00558
CP020778.1	Prodigal:2.6	CDS	522259	523881	.	-	0	RS40_00562	RS40	540	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	RS40_00558
CP020778.1	Prodigal:2.6	CDS	523882	525639	.	-	0	RS40_00563	RS40	585	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	RS40_00558
HIMB2305-00000000008	Prodigal:2.6	CDS	188659	189819	.	-	0	HIMB2305_00617	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	189823	190785	.	-	0	HIMB2305_00618	HIMB2305	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	190787	192280	.	-	0	HIMB2305_00619	HIMB2305	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	192305	193078	.	-	0	HIMB2305_00620	HIMB2305	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	193078	194853	.	-	0	HIMB2305_00621	HIMB2305	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	194853	195179	.	-	0	HIMB2305_00622	HIMB2305	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	195179	195559	.	-	0	HIMB2305_00623	HIMB2305	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	195561	196556	.	-	0	HIMB2305_00624	HIMB2305	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	196581	197690	.	-	0	HIMB2305_00625	HIMB2305	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	197741	199363	.	-	0	HIMB2305_00626	HIMB2305	540	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2305_00622
HIMB2305-00000000008	Prodigal:2.6	CDS	199364	201121	.	-	0	HIMB2305_00627	HIMB2305	585	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2305_00622
ATTF01000022.1	Prodigal:2.6	CDS	10205	11602	.	+	0	HIMB058_00964	HIMB058	465	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	11603	12211	.	+	0	HIMB058_00965	HIMB058	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	12204	13310	.	+	0	HIMB058_00966	HIMB058	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	13321	14313	.	+	0	HIMB058_00967	HIMB058	330	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	14334	14720	.	+	0	HIMB058_00968	HIMB058	128	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	14722	15045	.	+	0	HIMB058_00969	HIMB058	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	15046	16821	.	+	0	HIMB058_00970	HIMB058	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	16824	17600	.	+	0	HIMB058_00971	HIMB058	258	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	17624	19117	.	+	0	HIMB058_00972	HIMB058	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	19132	20091	.	+	0	HIMB058_00973	HIMB058	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB058_00969
ATTF01000022.1	Prodigal:2.6	CDS	20093	20776	.	-	0	HIMB058_00974	HIMB058	227	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00969
HIMB109-00000000001	Prodigal:2.6	CDS	138928	139887	.	-	0	HIMB109_00182	HIMB109	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	139963	141081	.	-	0	HIMB109_00183	HIMB109	372	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	141132	142625	.	-	0	HIMB109_00184	HIMB109	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	142639	143421	.	-	0	HIMB109_00185	HIMB109	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	143424	145202	.	-	0	HIMB109_00186	HIMB109	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	145199	145528	.	-	0	HIMB109_00187	HIMB109	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	145528	145896	.	-	0	HIMB109_00188	HIMB109	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	145961	147061	.	-	0	HIMB109_00189	HIMB109	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	147054	147662	.	-	0	HIMB109_00190	HIMB109	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	147655	149061	.	-	0	HIMB109_00191	HIMB109	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB109_00187
HIMB109-00000000001	Prodigal:2.6	CDS	149069	149572	.	-	0	HIMB109_00192	HIMB109	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB109_00187
ADAC02000001.1	Prodigal:2.6	CDS	1116020	1116523	.	+	0	HIMB114_01209	HIMB114	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1116531	1117937	.	+	0	HIMB114_01210	HIMB114	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1117930	1118538	.	+	0	HIMB114_01211	HIMB114	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1118531	1119631	.	+	0	HIMB114_01212	HIMB114	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1119696	1120064	.	+	0	HIMB114_01213	HIMB114	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1120064	1120393	.	+	0	HIMB114_01214	HIMB114	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1120390	1122168	.	+	0	HIMB114_01215	HIMB114	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1122171	1122953	.	+	0	HIMB114_01216	HIMB114	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1122967	1124460	.	+	0	HIMB114_01217	HIMB114	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1124511	1125629	.	+	0	HIMB114_01218	HIMB114	372	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB114_01214
ADAC02000001.1	Prodigal:2.6	CDS	1125705	1126664	.	+	0	HIMB114_01219	HIMB114	319	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB114_01214
HIMB1565-00000000001	Prodigal:2.6	CDS	281389	281892	.	+	0	HIMB1565_00299	HIMB1565	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1565_00304
HIMB1565-00000000001	Prodigal:2.6	CDS	281900	283306	.	+	0	HIMB1565_00300	HIMB1565	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1565_00304
HIMB1565-00000000001	Prodigal:2.6	CDS	283299	283907	.	+	0	HIMB1565_00301	HIMB1565	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1565_00304
HIMB1565-00000000001	Prodigal:2.6	CDS	283900	285000	.	+	0	HIMB1565_00302	HIMB1565	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1565_00304
