contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	436759	437061	.	+	0	LSUCC0723_00470	LSUCC0723	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	437061	439352	.	+	0	LSUCC0723_00471	LSUCC0723	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0723_00466
Ga0255589_11	Prodigal:2.6	CDS	433717	434733	.	+	0	LSUCC0664_00489	LSUCC0664	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	434735	435184	.	+	0	LSUCC0664_00490	LSUCC0664	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	435184	435555	.	+	0	LSUCC0664_00491	LSUCC0664	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	435555	436439	.	+	0	LSUCC0664_00492	LSUCC0664	294	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	436411	437031	.	-	0	LSUCC0664_00493	LSUCC0664	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	437058	438437	.	+	0	LSUCC0664_00494	LSUCC0664	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	438434	439237	.	-	0	LSUCC0664_00495	LSUCC0664	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	439252	440046	.	+	0	LSUCC0664_00496	LSUCC0664	264	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	440043	441350	.	+	0	LSUCC0664_00497	LSUCC0664	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	441334	441636	.	+	0	LSUCC0664_00498	LSUCC0664	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0664_00494
Ga0255589_11	Prodigal:2.6	CDS	441636	443927	.	+	0	LSUCC0664_00499	LSUCC0664	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0664_00494
CP002511.1	Prodigal:2.6	CDS	1055681	1057951	.	-	0	IMCC9063_01196	IMCC9063	756	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1057952	1058257	.	-	0	IMCC9063_01197	IMCC9063	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1058250	1059560	.	-	0	IMCC9063_01198	IMCC9063	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1059563	1060369	.	-	0	IMCC9063_01199	IMCC9063	268	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1060397	1061191	.	+	0	IMCC9063_01200	IMCC9063	264	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1061188	1062570	.	-	0	IMCC9063_01201	IMCC9063	460	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1062595	1063218	.	+	0	IMCC9063_01202	IMCC9063	207	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1063208	1064101	.	-	0	IMCC9063_01203	IMCC9063	297	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1064101	1064472	.	-	0	IMCC9063_01204	IMCC9063	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1064472	1064945	.	-	0	IMCC9063_01205	IMCC9063	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	IMCC9063_01201
CP002511.1	Prodigal:2.6	CDS	1064949	1065965	.	-	0	IMCC9063_01206	IMCC9063	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	IMCC9063_01201
Ga0182791_11	Prodigal:2.6	CDS	604069	606348	.	-	0	LSUCC0261_00637	LSUCC0261	759	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	606348	606653	.	-	0	LSUCC0261_00638	LSUCC0261	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	606646	607956	.	-	0	LSUCC0261_00639	LSUCC0261	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	607956	608762	.	-	0	LSUCC0261_00640	LSUCC0261	268	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	608787	609593	.	+	0	LSUCC0261_00641	LSUCC0261	268	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	609590	610972	.	-	0	LSUCC0261_00642	LSUCC0261	460	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	611000	611626	.	+	0	LSUCC0261_00643	LSUCC0261	208	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	611616	612509	.	-	0	LSUCC0261_00644	LSUCC0261	297	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	612509	612880	.	-	0	LSUCC0261_00645	LSUCC0261	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	612880	613353	.	-	0	LSUCC0261_00646	LSUCC0261	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0261_00642
Ga0182791_11	Prodigal:2.6	CDS	613357	614373	.	-	0	LSUCC0261_00647	LSUCC0261	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0261_00642
CP024034.1	Prodigal:2.6	CDS	922773	924278	.	-	0	LSUCC0530_01007	LSUCC0530	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	924322	924750	.	-	0	LSUCC0530_01008	LSUCC0530	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	924750	925076	.	-	0	LSUCC0530_01009	LSUCC0530	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	925104	925499	.	+	0	LSUCC0530_01010	LSUCC0530	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	925501	926337	.	+	0	LSUCC0530_01011	LSUCC0530	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	926334	927713	.	-	0	LSUCC0530_01012	LSUCC0530	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	927956	928843	.	+	0	LSUCC0530_01013	LSUCC0530	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	928843	929100	.	+	0	LSUCC0530_01014	LSUCC0530	85	OG0003034	NA	NA	NA	NA	NA	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	929288	929773	.	+	0	LSUCC0530_01015	LSUCC0530	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	929918	930367	.	+	0	LSUCC0530_01016	LSUCC0530	149	OG0003035	NA	NA	NA	NA	NA	LSUCC0530_01012
CP024034.1	Prodigal:2.6	CDS	930368	930760	.	-	0	LSUCC0530_01017	LSUCC0530	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0530_01012
OZ247815.1	Prodigal:2.6	CDS	866172	867677	.	-	0	ME-33_00960	ME-33	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	867720	868148	.	-	0	ME-33_00961	ME-33	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	868148	868474	.	-	0	ME-33_00962	ME-33	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	868502	868897	.	+	0	ME-33_00963	ME-33	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	868899	869735	.	+	0	ME-33_00964	ME-33	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	869732	871111	.	-	0	ME-33_00965	ME-33	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	871354	872241	.	+	0	ME-33_00966	ME-33	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	872241	872498	.	+	0	ME-33_00967	ME-33	85	OG0003034	NA	NA	NA	NA	NA	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	872570	873055	.	+	0	ME-33_00968	ME-33	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	873200	873649	.	+	0	ME-33_00969	ME-33	149	OG0003035	NA	NA	NA	NA	NA	ME-33_00965
OZ247815.1	Prodigal:2.6	CDS	873650	874042	.	-	0	ME-33_00970	ME-33	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-33_00965
OZ247817.1	Prodigal:2.6	CDS	861402	862907	.	-	0	ME-31_00944	ME-31	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	862950	863378	.	-	0	ME-31_00945	ME-31	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	863378	863704	.	-	0	ME-31_00946	ME-31	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	863732	864127	.	+	0	ME-31_00947	ME-31	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	864129	864965	.	+	0	ME-31_00948	ME-31	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	864962	866341	.	-	0	ME-31_00949	ME-31	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	866584	867471	.	+	0	ME-31_00950	ME-31	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	867471	867728	.	+	0	ME-31_00951	ME-31	85	OG0003034	NA	NA	NA	NA	NA	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	867800	868285	.	+	0	ME-31_00952	ME-31	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	868430	868879	.	+	0	ME-31_00953	ME-31	149	OG0003035	NA	NA	NA	NA	NA	ME-31_00949
OZ247817.1	Prodigal:2.6	CDS	868880	869272	.	-	0	ME-31_00954	ME-31	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00949
OZ249404.1	Prodigal:2.6	CDS	814635	816140	.	-	0	ME-17_00915	ME-17	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	816183	816611	.	-	0	ME-17_00916	ME-17	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	816611	816937	.	-	0	ME-17_00917	ME-17	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	816965	817360	.	+	0	ME-17_00918	ME-17	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	817362	818198	.	+	0	ME-17_00919	ME-17	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	818195	819574	.	-	0	ME-17_00920	ME-17	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	819817	820704	.	+	0	ME-17_00921	ME-17	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	820704	820961	.	+	0	ME-17_00922	ME-17	85	OG0003034	NA	NA	NA	NA	NA	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	821034	821519	.	+	0	ME-17_00923	ME-17	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	821664	822113	.	+	0	ME-17_00924	ME-17	149	OG0003035	NA	NA	NA	NA	NA	ME-17_00920
OZ249404.1	Prodigal:2.6	CDS	822114	822506	.	-	0	ME-17_00925	ME-17	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00920
OZ247816.1	Prodigal:2.6	CDS	836137	837642	.	-	0	ME-20_00918	ME-20	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	837685	838113	.	-	0	ME-20_00919	ME-20	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	838113	838439	.	-	0	ME-20_00920	ME-20	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	838467	838862	.	+	0	ME-20_00921	ME-20	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	838864	839700	.	+	0	ME-20_00922	ME-20	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	839697	841076	.	-	0	ME-20_00923	ME-20	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	841319	842206	.	+	0	ME-20_00924	ME-20	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	842206	842463	.	+	0	ME-20_00925	ME-20	85	OG0003034	NA	NA	NA	NA	NA	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	842535	843020	.	+	0	ME-20_00926	ME-20	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	843165	843614	.	+	0	ME-20_00927	ME-20	149	OG0003035	NA	NA	NA	NA	NA	ME-20_00923
OZ247816.1	Prodigal:2.6	CDS	843615	844007	.	-	0	ME-20_00928	ME-20	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00923
OZ247825.1	Prodigal:2.6	CDS	844944	846449	.	-	0	ME-18_00934	ME-18	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	846492	846920	.	-	0	ME-18_00935	ME-18	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	846920	847246	.	-	0	ME-18_00936	ME-18	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	847274	847669	.	+	0	ME-18_00937	ME-18	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	847671	848507	.	+	0	ME-18_00938	ME-18	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	848504	849883	.	-	0	ME-18_00939	ME-18	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	850126	851013	.	+	0	ME-18_00940	ME-18	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	851013	851270	.	+	0	ME-18_00941	ME-18	85	OG0003034	NA	NA	NA	NA	NA	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	851343	851828	.	+	0	ME-18_00942	ME-18	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	851973	852422	.	+	0	ME-18_00943	ME-18	149	OG0003035	NA	NA	NA	NA	NA	ME-18_00939
OZ247825.1	Prodigal:2.6	CDS	852423	852815	.	-	0	ME-18_00944	ME-18	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-18_00939
OZ249405.1	Prodigal:2.6	CDS	860674	862179	.	-	0	MiE-29_00953	MiE-29	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	862222	862650	.	-	0	MiE-29_00954	MiE-29	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	862647	862976	.	-	0	MiE-29_00955	MiE-29	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	863004	863399	.	+	0	MiE-29_00956	MiE-29	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	863401	864237	.	+	0	MiE-29_00957	MiE-29	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	864234	865613	.	-	0	MiE-29_00958	MiE-29	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	865856	866743	.	+	0	MiE-29_00959	MiE-29	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	866743	867000	.	+	0	MiE-29_00960	MiE-29	85	OG0003034	NA	NA	NA	NA	NA	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	867073	867558	.	+	0	MiE-29_00961	MiE-29	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	867703	868152	.	+	0	MiE-29_00962	MiE-29	149	OG0003035	NA	NA	NA	NA	NA	MiE-29_00958
OZ249405.1	Prodigal:2.6	CDS	868153	868545	.	-	0	MiE-29_00963	MiE-29	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	MiE-29_00958
OZ247814.1	Prodigal:2.6	CDS	597823	598215	.	+	0	MKE-138_00683	MKE-138	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	MKE-138_00688
OZ247814.1	Prodigal:2.6	CDS	598216	598665	.	-	0	MKE-138_00684	MKE-138	149	OG0003035	NA	NA	NA	NA	NA	MKE-138_00688
OZ247814.1	Prodigal:2.6	CDS	598810	599295	.	-	0	MKE-138_00685	MKE-138	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	MKE-138_00688
OZ247814.1	Prodigal:2.6	CDS	599369	599626	.	-	0	MKE-138_00686	MKE-138	85	OG0003034	NA	NA	NA	NA	NA	MKE-138_00688
OZ247814.1	Prodigal:2.6	CDS	599626	600513	.	-	0	MKE-138_00687	MKE-138	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MKE-138_00688
OZ247814.1	Prodigal:2.6	CDS	600756	602135	.	+	0	MKE-138_00688	MKE-138	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	MKE-138_00688
OZ247814.1	Prodigal:2.6	CDS	602132	602968	.	-	0	MKE-138_00689	MKE-138	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	MKE-138_00688
OZ247814.1	Prodigal:2.6	CDS	602970	603365	.	-	0	MKE-138_00690	MKE-138	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	MKE-138_00688
