contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	84691	85887	.	+	0	LSUCC0664_00098	LSUCC0664	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0664_00097
Ga0255589_11	Prodigal:2.6	CDS	85889	86935	.	+	0	LSUCC0664_00099	LSUCC0664	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0664_00097
Ga0255589_11	Prodigal:2.6	CDS	86939	87670	.	+	0	LSUCC0664_00100	LSUCC0664	243	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0664_00097
Ga0255589_11	Prodigal:2.6	CDS	87717	89321	.	+	0	LSUCC0664_00101	LSUCC0664	534	OG0001143	NA	NA	NA	NA	NA	LSUCC0664_00097
Ga0255589_11	Prodigal:2.6	CDS	89536	90135	.	+	0	LSUCC0664_00102	LSUCC0664	199	OG0001792	NA	NA	COG0517	CBS	CBS domain	LSUCC0664_00097
CP002511.1	Prodigal:2.6	CDS	947168	948541	.	+	0	IMCC9063_01073	IMCC9063	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	948552	948710	.	+	0	IMCC9063_01074	IMCC9063	52	OG0000951	NA	NA	NA	NA	NA	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	948797	949954	.	+	0	IMCC9063_01075	IMCC9063	385	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	IMCC9063_01078
CP002511.1	Aragorn:1.2	tRNA	950013	950089	.	+	.	IMCC9063_01076	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	950095	950349	.	+	0	IMCC9063_01077	IMCC9063	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	950434	951465	.	+	0	IMCC9063_01078	IMCC9063	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	951526	952722	.	+	0	IMCC9063_01079	IMCC9063	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	952725	953768	.	+	0	IMCC9063_01080	IMCC9063	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01078
CP002511.1	Prodigal:2.6	CDS	954496	955491	.	-	0	IMCC9063_01082	IMCC9063	331	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	IMCC9063_01078
Ga0182791_11	Prodigal:2.6	CDS	491023	492372	.	+	0	LSUCC0261_00509	LSUCC0261	449	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	492369	493742	.	+	0	LSUCC0261_00510	LSUCC0261	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	493751	495160	.	+	0	LSUCC0261_00511	LSUCC0261	469	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0261_00514
Ga0182791_11	Aragorn:1.2	tRNA	495213	495289	.	+	.	LSUCC0261_00512	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	495296	495574	.	+	0	LSUCC0261_00513	LSUCC0261	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	495646	496677	.	+	0	LSUCC0261_00514	LSUCC0261	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	496735	497931	.	+	0	LSUCC0261_00515	LSUCC0261	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	497935	498978	.	+	0	LSUCC0261_00516	LSUCC0261	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	499706	500701	.	-	0	LSUCC0261_00518	LSUCC0261	331	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0261_00514
Ga0182791_11	Prodigal:2.6	CDS	597854	598582	.	-	0	LSUCC0261_00631	LSUCC0261	242	OG0000003	K10004	glutamate/aspartate transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	597854	598582	.	-	0	LSUCC0261_00631	LSUCC0261	242	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K10002	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	599238	599957	.	-	0	LSUCC0261_00633	LSUCC0261	239	OG0000007	K10003	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K10001	glutamate/aspartate transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	601031	603610	.	+	0	LSUCC0261_00635	LSUCC0261	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	603603	604067	.	+	0	LSUCC0261_00636	LSUCC0261	154	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	604069	606348	.	-	0	LSUCC0261_00637	LSUCC0261	759	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	606348	606653	.	-	0	LSUCC0261_00638	LSUCC0261	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	597854	598582	.	-	0	LSUCC0261_00631	LSUCC0261	242	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K10002	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	599238	599957	.	-	0	LSUCC0261_00633	LSUCC0261	239	OG0000007	K10003	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K10001	glutamate/aspartate transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	601031	603610	.	+	0	LSUCC0261_00635	LSUCC0261	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	603603	604067	.	+	0	LSUCC0261_00636	LSUCC0261	154	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	604069	606348	.	-	0	LSUCC0261_00637	LSUCC0261	759	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	606348	606653	.	-	0	LSUCC0261_00638	LSUCC0261	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	606646	607956	.	-	0	LSUCC0261_00639	LSUCC0261	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	597854	598582	.	-	0	LSUCC0261_00631	LSUCC0261	242	OG0000003	K10004	glutamate/aspartate transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	597854	598582	.	-	0	LSUCC0261_00631	LSUCC0261	242	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K10002	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	599238	599957	.	-	0	LSUCC0261_00633	LSUCC0261	239	OG0000007	K10003	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K10001	glutamate/aspartate transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	601031	603610	.	+	0	LSUCC0261_00635	LSUCC0261	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	603603	604067	.	+	0	LSUCC0261_00636	LSUCC0261	154	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	604069	606348	.	-	0	LSUCC0261_00637	LSUCC0261	759	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	606348	606653	.	-	0	LSUCC0261_00638	LSUCC0261	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	597854	598582	.	-	0	LSUCC0261_00631	LSUCC0261	242	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K10002	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	598579	599241	.	-	0	LSUCC0261_00632	LSUCC0261	220	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	599238	599957	.	-	0	LSUCC0261_00633	LSUCC0261	239	OG0000007	K10003	glutamate/aspartate transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K10001	glutamate/aspartate transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	600020	600901	.	-	0	LSUCC0261_00634	LSUCC0261	293	OG0000722	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	601031	603610	.	+	0	LSUCC0261_00635	LSUCC0261	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	603603	604067	.	+	0	LSUCC0261_00636	LSUCC0261	154	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	604069	606348	.	-	0	LSUCC0261_00637	LSUCC0261	759	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	606348	606653	.	-	0	LSUCC0261_00638	LSUCC0261	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0261_00634
Ga0182791_11	Prodigal:2.6	CDS	606646	607956	.	-	0	LSUCC0261_00639	LSUCC0261	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0261_00634
CP024034.1	Prodigal:2.6	CDS	538981	539652	.	-	0	LSUCC0530_00617	LSUCC0530	223	OG0000761	NA	NA	NA	NA	NA	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	539658	540395	.	-	0	LSUCC0530_00618	LSUCC0530	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	539658	540395	.	-	0	LSUCC0530_00618	LSUCC0530	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	540395	541441	.	-	0	LSUCC0530_00619	LSUCC0530	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	541447	542631	.	-	0	LSUCC0530_00620	LSUCC0530	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	542690	543721	.	-	0	LSUCC0530_00621	LSUCC0530	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	543796	544017	.	-	0	LSUCC0530_00622	LSUCC0530	73	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	544071	545093	.	-	0	LSUCC0530_00623	LSUCC0530	340	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	LSUCC0530_00621
CP024034.1	Aragorn:1.2	tRNA	545106	545182	.	-	.	LSUCC0530_00624	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	545239	546270	.	-	0	LSUCC0530_00625	LSUCC0530	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	LSUCC0530_00621
CP024034.1	Prodigal:2.6	CDS	546273	547616	.	-	0	LSUCC0530_00626	LSUCC0530	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	LSUCC0530_00621
OZ247815.1	Prodigal:2.6	CDS	504731	505399	.	-	0	ME-33_00587	ME-33	222	OG0000761	NA	NA	NA	NA	NA	ME-33_00591
OZ247815.1	Prodigal:2.6	CDS	505405	506142	.	-	0	ME-33_00588	ME-33	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-33_00591
OZ247815.1	Prodigal:2.6	CDS	505405	506142	.	-	0	ME-33_00588	ME-33	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-33_00591
OZ247815.1	Prodigal:2.6	CDS	506142	507194	.	-	0	ME-33_00589	ME-33	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-33_00591
OZ247815.1	Prodigal:2.6	CDS	507197	508381	.	-	0	ME-33_00590	ME-33	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-33_00591
OZ247815.1	Prodigal:2.6	CDS	508442	509473	.	-	0	ME-33_00591	ME-33	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	ME-33_00591
