contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	430165	430611	.	-	0	HIMB1436_01261	HIMB1436	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1436_01258
HIMB1436-00000000002	Prodigal:2.6	CDS	430599	430922	.	-	0	HIMB1436_01262	HIMB1436	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_01258
HIMB1436-00000000002	Prodigal:2.6	CDS	430976	432907	.	+	0	HIMB1436_01263	HIMB1436	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1436_01258
HIMB2226-00000000002	Prodigal:2.6	CDS	499836	500252	.	-	0	HIMB2226_01249	HIMB2226	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	499836	500252	.	-	0	HIMB2226_01249	HIMB2226	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	500254	500928	.	-	0	HIMB2226_01250	HIMB2226	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	500254	500928	.	-	0	HIMB2226_01250	HIMB2226	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	500981	501472	.	-	0	HIMB2226_01251	HIMB2226	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	501482	502204	.	-	0	HIMB2226_01252	HIMB2226	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	502211	503014	.	-	0	HIMB2226_01253	HIMB2226	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	503021	503554	.	-	0	HIMB2226_01254	HIMB2226	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	503564	504007	.	-	0	HIMB2226_01255	HIMB2226	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	503995	504318	.	-	0	HIMB2226_01256	HIMB2226	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_01252
HIMB2226-00000000002	Prodigal:2.6	CDS	504372	506303	.	+	0	HIMB2226_01257	HIMB2226	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2226_01252
HIMB2187-00000000002	Prodigal:2.6	CDS	17839	19770	.	-	0	HIMB2187_00995	HIMB2187	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	19824	20147	.	+	0	HIMB2187_00996	HIMB2187	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	20135	20578	.	+	0	HIMB2187_00997	HIMB2187	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	20588	21121	.	+	0	HIMB2187_00998	HIMB2187	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	21128	21931	.	+	0	HIMB2187_00999	HIMB2187	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	21939	22661	.	+	0	HIMB2187_01000	HIMB2187	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	22671	23162	.	+	0	HIMB2187_01001	HIMB2187	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	23215	23889	.	+	0	HIMB2187_01002	HIMB2187	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	23215	23889	.	+	0	HIMB2187_01002	HIMB2187	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	23891	24307	.	+	0	HIMB2187_01003	HIMB2187	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2187_01000
HIMB2187-00000000002	Prodigal:2.6	CDS	23891	24307	.	+	0	HIMB2187_01003	HIMB2187	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2187_01000
CP020778.1	Prodigal:2.6	CDS	836819	838786	.	-	0	RS40_00899	RS40	655	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	RS40_00904
CP020778.1	Prodigal:2.6	CDS	838841	839164	.	+	0	RS40_00900	RS40	107	OG0000898	NA	NA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	RS40_00904
CP020778.1	Prodigal:2.6	CDS	839152	839598	.	+	0	RS40_00901	RS40	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	RS40_00904
CP020778.1	Prodigal:2.6	CDS	839601	840143	.	+	0	RS40_00902	RS40	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	RS40_00904
CP020778.1	Prodigal:2.6	CDS	840140	840946	.	+	0	RS40_00903	RS40	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	RS40_00904
CP020778.1	Prodigal:2.6	CDS	840950	841672	.	+	0	RS40_00904	RS40	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	RS40_00904
CP020778.1	Prodigal:2.6	CDS	841676	842155	.	+	0	RS40_00905	RS40	159	OG0000446	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	RS40_00904
CP020778.1	Prodigal:2.6	CDS	842220	842894	.	+	0	RS40_00906	RS40	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	RS40_00904
CP020778.1	Prodigal:2.6	CDS	842220	842894	.	+	0	RS40_00906	RS40	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	RS40_00904
CP020778.1	Prodigal:2.6	CDS	842897	843313	.	+	0	RS40_00907	RS40	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	RS40_00904
CP020778.1	Prodigal:2.6	CDS	842897	843313	.	+	0	RS40_00907	RS40	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	RS40_00904
HIMB2305-00000000003	Prodigal:2.6	CDS	28948	30915	.	-	0	HIMB2305_00121	HIMB2305	655	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	30970	31293	.	+	0	HIMB2305_00122	HIMB2305	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	31281	31727	.	+	0	HIMB2305_00123	HIMB2305	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	31729	32274	.	+	0	HIMB2305_00124	HIMB2305	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	32271	33077	.	+	0	HIMB2305_00125	HIMB2305	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	33080	33802	.	+	0	HIMB2305_00126	HIMB2305	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	33803	34291	.	+	0	HIMB2305_00127	HIMB2305	162	OG0000446	NA	NA	NA	NA	NA	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	34348	35022	.	+	0	HIMB2305_00128	HIMB2305	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	34348	35022	.	+	0	HIMB2305_00128	HIMB2305	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	35024	35440	.	+	0	HIMB2305_00129	HIMB2305	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2305_00126
HIMB2305-00000000003	Prodigal:2.6	CDS	35024	35440	.	+	0	HIMB2305_00129	HIMB2305	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2305_00126
ATTF01000015.1	Prodigal:2.6	CDS	5239	7221	.	-	0	HIMB058_00776	HIMB058	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	7279	7602	.	+	0	HIMB058_00777	HIMB058	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	7590	8036	.	+	0	HIMB058_00778	HIMB058	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	8037	8591	.	+	0	HIMB058_00779	HIMB058	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	8588	9394	.	+	0	HIMB058_00780	HIMB058	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	9397	10125	.	+	0	HIMB058_00781	HIMB058	242	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	10125	10616	.	+	0	HIMB058_00782	HIMB058	163	OG0000446	NA	NA	NA	NA	NA	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	10674	11354	.	+	0	HIMB058_00783	HIMB058	226	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	10674	11354	.	+	0	HIMB058_00783	HIMB058	226	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	11357	11770	.	+	0	HIMB058_00784	HIMB058	137	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB058_00781
ATTF01000015.1	Prodigal:2.6	CDS	11357	11770	.	+	0	HIMB058_00784	HIMB058	137	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB058_00781
ADAC02000001.1	Prodigal:2.6	CDS	747641	748060	.	-	0	HIMB114_00805	HIMB114	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	748060	748737	.	-	0	HIMB114_00806	HIMB114	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	748060	748737	.	-	0	HIMB114_00806	HIMB114	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	748801	749202	.	-	0	HIMB114_00807	HIMB114	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	749195	749692	.	-	0	HIMB114_00808	HIMB114	165	OG0000446	NA	NA	NA	NA	NA	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	749689	750432	.	-	0	HIMB114_00809	HIMB114	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	750434	751234	.	-	0	HIMB114_00810	HIMB114	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	751234	751785	.	-	0	HIMB114_00811	HIMB114	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	751791	752219	.	-	0	HIMB114_00812	HIMB114	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	752213	752653	.	-	0	HIMB114_00813	HIMB114	146	OG0002464	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_00809
ADAC02000001.1	Prodigal:2.6	CDS	752733	754676	.	+	0	HIMB114_00814	HIMB114	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB114_00809
HIMB1565-00000000004	Prodigal:2.6	CDS	24376	26319	.	-	0	HIMB1565_01247	HIMB1565	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	26399	26839	.	+	0	HIMB1565_01248	HIMB1565	146	OG0002464	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	26833	27261	.	+	0	HIMB1565_01249	HIMB1565	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	27267	27818	.	+	0	HIMB1565_01250	HIMB1565	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	27818	28618	.	+	0	HIMB1565_01251	HIMB1565	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	28620	29363	.	+	0	HIMB1565_01252	HIMB1565	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	29360	29857	.	+	0	HIMB1565_01253	HIMB1565	165	OG0000446	NA	NA	NA	NA	NA	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	29850	30251	.	+	0	HIMB1565_01254	HIMB1565	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	30315	30992	.	+	0	HIMB1565_01255	HIMB1565	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	30315	30992	.	+	0	HIMB1565_01255	HIMB1565	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1565_01252
HIMB1565-00000000004	Prodigal:2.6	CDS	30992	31411	.	+	0	HIMB1565_01256	HIMB1565	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1565_01252
HIMB1517-00000000005	Prodigal:2.6	CDS	41376	43319	.	-	0	HIMB1517_00673	HIMB1517	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	43399	43839	.	+	0	HIMB1517_00674	HIMB1517	146	OG0002464	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	43833	44261	.	+	0	HIMB1517_00675	HIMB1517	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	44267	44818	.	+	0	HIMB1517_00676	HIMB1517	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	44818	45618	.	+	0	HIMB1517_00677	HIMB1517	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	45620	46363	.	+	0	HIMB1517_00678	HIMB1517	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	46360	46857	.	+	0	HIMB1517_00679	HIMB1517	165	OG0000446	NA	NA	NA	NA	NA	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	46850	47251	.	+	0	HIMB1517_00680	HIMB1517	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	47315	47992	.	+	0	HIMB1517_00681	HIMB1517	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	47315	47992	.	+	0	HIMB1517_00681	HIMB1517	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1517_00678
HIMB1517-00000000005	Prodigal:2.6	CDS	47992	48411	.	+	0	HIMB1517_00682	HIMB1517	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1517_00678
Ga0197930_11	Prodigal:2.6	CDS	235466	237409	.	-	0	LSUCC0723_00249	LSUCC0723	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	237489	237929	.	+	0	LSUCC0723_00250	LSUCC0723	146	OG0002464	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	237923	238351	.	+	0	LSUCC0723_00251	LSUCC0723	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	238357	238908	.	+	0	LSUCC0723_00252	LSUCC0723	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	238908	239708	.	+	0	LSUCC0723_00253	LSUCC0723	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	239710	240453	.	+	0	LSUCC0723_00254	LSUCC0723	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	240450	240947	.	+	0	LSUCC0723_00255	LSUCC0723	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	240940	241341	.	+	0	LSUCC0723_00256	LSUCC0723	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	241405	242082	.	+	0	LSUCC0723_00257	LSUCC0723	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	241405	242082	.	+	0	LSUCC0723_00257	LSUCC0723	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0723_00254
Ga0197930_11	Prodigal:2.6	CDS	242082	242501	.	+	0	LSUCC0723_00258	LSUCC0723	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0723_00254
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	773570	773971	.	-	0	LSUCC0664_00837	LSUCC0664	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	773964	774461	.	-	0	LSUCC0664_00838	LSUCC0664	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	774458	775201	.	-	0	LSUCC0664_00839	LSUCC0664	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	775203	776006	.	-	0	LSUCC0664_00840	LSUCC0664	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	776003	776557	.	-	0	LSUCC0664_00841	LSUCC0664	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	776563	776991	.	-	0	LSUCC0664_00842	LSUCC0664	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	776985	777425	.	-	0	LSUCC0664_00843	LSUCC0664	146	OG0002464	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	LSUCC0664_00839
Ga0255589_11	Prodigal:2.6	CDS	777505	779448	.	+	0	LSUCC0664_00844	LSUCC0664	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	LSUCC0664_00839
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01434
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01434
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01434
