contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	286416	286931	.	-	0	HIMB2226_01019	HIMB2226	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2226_01016
HIMB2226-00000000002	Prodigal:2.6	CDS	286943	287311	.	-	0	HIMB2226_01020	HIMB2226	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2226_01016
HIMB2226-00000000002	Aragorn:1.2	tRNA	287417	287493	.	-	.	HIMB2226_01021	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01016
HIMB2187-00000000002	Aragorn:1.2	tRNA	238309	238385	.	+	.	HIMB2187_01232	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	238492	238860	.	+	0	HIMB2187_01233	HIMB2187	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	238873	239388	.	+	0	HIMB2187_01234	HIMB2187	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	239390	239995	.	+	0	HIMB2187_01235	HIMB2187	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	239979	241154	.	+	0	HIMB2187_01236	HIMB2187	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	241151	241759	.	+	0	HIMB2187_01237	HIMB2187	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	241752	243080	.	+	0	HIMB2187_01238	HIMB2187	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	243073	245106	.	+	0	HIMB2187_01239	HIMB2187	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	245110	246108	.	+	0	HIMB2187_01240	HIMB2187	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	246142	246594	.	+	0	HIMB2187_01241	HIMB2187	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB2187_01237
HIMB2187-00000000002	Prodigal:2.6	CDS	246599	247234	.	+	0	HIMB2187_01242	HIMB2187	211	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB2187_01237
CP020778.1	Prodigal:2.6	CDS	70994	71626	.	-	0	RS40_00071	RS40	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	71631	72083	.	-	0	RS40_00072	RS40	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	72118	73119	.	-	0	RS40_00073	RS40	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	73119	75149	.	-	0	RS40_00074	RS40	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	75142	76473	.	-	0	RS40_00075	RS40	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	76466	77074	.	-	0	RS40_00076	RS40	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	77071	78246	.	-	0	RS40_00077	RS40	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	78246	78836	.	-	0	RS40_00078	RS40	196	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	RS40_00076
CP020778.1	Prodigal:2.6	CDS	78843	79364	.	-	0	RS40_00079	RS40	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	RS40_00076
CP020778.1	Prodigal:2.6	CDS	79366	79734	.	-	0	RS40_00080	RS40	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	RS40_00076
CP020778.1	Aragorn:1.2	tRNA	79819	79895	.	-	.	RS40_00081	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00076
HIMB2305-00000000012	Prodigal:2.6	CDS	5342	5974	.	-	0	HIMB2305_01028	HIMB2305	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	5979	6431	.	-	0	HIMB2305_01029	HIMB2305	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	6466	7467	.	-	0	HIMB2305_01030	HIMB2305	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	7467	9497	.	-	0	HIMB2305_01031	HIMB2305	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	9490	10821	.	-	0	HIMB2305_01032	HIMB2305	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	10814	11422	.	-	0	HIMB2305_01033	HIMB2305	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	11419	12594	.	-	0	HIMB2305_01034	HIMB2305	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	12594	13184	.	-	0	HIMB2305_01035	HIMB2305	196	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	13191	13712	.	-	0	HIMB2305_01036	HIMB2305	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2305_01033
HIMB2305-00000000012	Prodigal:2.6	CDS	13714	14082	.	-	0	HIMB2305_01037	HIMB2305	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2305_01033
HIMB2305-00000000012	Aragorn:1.2	tRNA	14167	14243	.	-	.	HIMB2305_01038	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01033
ATTF01000028.1	Prodigal:2.6	CDS	42	527	.	+	0	HIMB058_01056	HIMB058	161	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB058_01056
ATTF01000028.1	Prodigal:2.6	CDS	520	1851	.	+	0	HIMB058_01057	HIMB058	443	OG0000049	K00335	NADH-quinone oxidoreductase subunit F [EC:7.1.1.2]	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB058_01056
ATTF01000028.1	Prodigal:2.6	CDS	1844	3895	.	+	0	HIMB058_01058	HIMB058	683	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB058_01056
ATTF01000028.1	Prodigal:2.6	CDS	3895	4902	.	+	0	HIMB058_01059	HIMB058	335	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB058_01056
ATTF01000028.1	Prodigal:2.6	CDS	4902	5387	.	+	0	HIMB058_01060	HIMB058	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB058_01056
ATTF01000028.1	Prodigal:2.6	CDS	5395	6021	.	+	0	HIMB058_01061	HIMB058	208	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB058_01056
HIMB109-00000000008	Prodigal:2.6	CDS	33543	34163	.	-	0	HIMB109_01096	HIMB109	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	34166	34651	.	-	0	HIMB109_01097	HIMB109	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	34653	35657	.	-	0	HIMB109_01098	HIMB109	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	35657	37669	.	-	0	HIMB109_01099	HIMB109	670	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	37669	38952	.	-	0	HIMB109_01100	HIMB109	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	38945	39550	.	-	0	HIMB109_01101	HIMB109	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	39547	40722	.	-	0	HIMB109_01102	HIMB109	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	40722	41321	.	-	0	HIMB109_01103	HIMB109	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB109_01101
HIMB109-00000000008	Prodigal:2.6	CDS	41321	41707	.	-	0	HIMB109_01104	HIMB109	128	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB109_01101
ADAC02000001.1	Prodigal:2.6	CDS	550822	551442	.	-	0	HIMB114_00603	HIMB114	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	551445	551930	.	-	0	HIMB114_00604	HIMB114	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	551932	552936	.	-	0	HIMB114_00605	HIMB114	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	552936	554948	.	-	0	HIMB114_00606	HIMB114	670	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	554948	556231	.	-	0	HIMB114_00607	HIMB114	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	556224	556829	.	-	0	HIMB114_00608	HIMB114	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	556826	558001	.	-	0	HIMB114_00609	HIMB114	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	558001	558600	.	-	0	HIMB114_00610	HIMB114	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	558600	559121	.	-	0	HIMB114_00611	HIMB114	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	559123	559491	.	-	0	HIMB114_00612	HIMB114	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB114_00608
ADAC02000001.1	Prodigal:2.6	CDS	559123	559491	.	-	0	HIMB114_00612	HIMB114	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB114_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	959567	960187	.	-	0	HIMB1565_01063	HIMB1565	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	960190	960675	.	-	0	HIMB1565_01064	HIMB1565	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	960677	961681	.	-	0	HIMB1565_01065	HIMB1565	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	961681	963693	.	-	0	HIMB1565_01066	HIMB1565	670	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	963693	964976	.	-	0	HIMB1565_01067	HIMB1565	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	964969	965574	.	-	0	HIMB1565_01068	HIMB1565	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	965571	966746	.	-	0	HIMB1565_01069	HIMB1565	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	966746	967345	.	-	0	HIMB1565_01070	HIMB1565	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	967345	967866	.	-	0	HIMB1565_01071	HIMB1565	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	967868	968236	.	-	0	HIMB1565_01072	HIMB1565	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1565_01068
HIMB1565-00000000001	Prodigal:2.6	CDS	967868	968236	.	-	0	HIMB1565_01072	HIMB1565	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1565_01068
HIMB1517-00000000002	Prodigal:2.6	CDS	18084	18704	.	-	0	HIMB1517_00333	HIMB1517	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	18707	19192	.	-	0	HIMB1517_00334	HIMB1517	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	19194	20198	.	-	0	HIMB1517_00335	HIMB1517	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	20198	22210	.	-	0	HIMB1517_00336	HIMB1517	670	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	22210	23493	.	-	0	HIMB1517_00337	HIMB1517	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	23486	24091	.	-	0	HIMB1517_00338	HIMB1517	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	24088	25263	.	-	0	HIMB1517_00339	HIMB1517	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	25263	25862	.	-	0	HIMB1517_00340	HIMB1517	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	25862	26383	.	-	0	HIMB1517_00341	HIMB1517	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	26385	26753	.	-	0	HIMB1517_00342	HIMB1517	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1517_00338
HIMB1517-00000000002	Prodigal:2.6	CDS	26385	26753	.	-	0	HIMB1517_00342	HIMB1517	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1517_00338
Ga0197930_11	Prodigal:2.6	CDS	613728	614348	.	-	0	LSUCC0723_00665	LSUCC0723	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	614351	614836	.	-	0	LSUCC0723_00666	LSUCC0723	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	614838	615842	.	-	0	LSUCC0723_00667	LSUCC0723	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	615842	617854	.	-	0	LSUCC0723_00668	LSUCC0723	670	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	617854	619137	.	-	0	LSUCC0723_00669	LSUCC0723	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	619130	619735	.	-	0	LSUCC0723_00670	LSUCC0723	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	619732	620907	.	-	0	LSUCC0723_00671	LSUCC0723	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	620907	621506	.	-	0	LSUCC0723_00672	LSUCC0723	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	621506	622027	.	-	0	LSUCC0723_00673	LSUCC0723	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	622029	622397	.	-	0	LSUCC0723_00674	LSUCC0723	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0723_00670
Ga0197930_11	Prodigal:2.6	CDS	622029	622397	.	-	0	LSUCC0723_00674	LSUCC0723	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0723_00670
Ga0255589_11	Prodigal:2.6	CDS	599023	599643	.	-	0	LSUCC0664_00669	LSUCC0664	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	LSUCC0664_00674
Ga0255589_11	Prodigal:2.6	CDS	599650	600135	.	-	0	LSUCC0664_00670	LSUCC0664	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	LSUCC0664_00674
Ga0255589_11	Prodigal:2.6	CDS	600138	601142	.	-	0	LSUCC0664_00671	LSUCC0664	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	LSUCC0664_00674
