contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	127940	128233	.	-	0	HIMB1483_00265	HIMB1483	97	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	128326	128949	.	+	0	HIMB1483_00266	HIMB1483	207	OG0000676	NA	NA	NA	NA	NA	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	128946	131045	.	-	0	HIMB1483_00267	HIMB1483	699	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	131056	131475	.	-	0	HIMB1483_00268	HIMB1483	139	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	131472	132545	.	-	0	HIMB1483_00269	HIMB1483	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	132602	133519	.	+	0	HIMB1483_00270	HIMB1483	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	133521	134219	.	+	0	HIMB1483_00271	HIMB1483	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	134222	135307	.	+	0	HIMB1483_00272	HIMB1483	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	135304	135594	.	+	0	HIMB1483_00273	HIMB1483	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1483_00268
CP020777.1	Prodigal:2.6	CDS	35262	35552	.	-	0	RS39_00044	RS39	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	RS39_00049
CP020777.1	Prodigal:2.6	CDS	35549	36634	.	-	0	RS39_00045	RS39	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS39_00049
CP020777.1	Prodigal:2.6	CDS	36637	37335	.	-	0	RS39_00046	RS39	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	RS39_00049
CP020777.1	Prodigal:2.6	CDS	37337	38254	.	-	0	RS39_00047	RS39	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS39_00049
CP020777.1	Prodigal:2.6	CDS	38310	39383	.	+	0	RS39_00048	RS39	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS39_00049
CP020777.1	Prodigal:2.6	CDS	39383	39796	.	+	0	RS39_00049	RS39	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	RS39_00049
CP020777.1	Prodigal:2.6	CDS	39805	41892	.	+	0	RS39_00050	RS39	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS39_00049
CP020777.1	Prodigal:2.6	CDS	41889	42512	.	-	0	RS39_00051	RS39	207	OG0000676	NA	NA	NA	NA	NA	RS39_00049
CP020777.1	Prodigal:2.6	CDS	42638	42898	.	+	0	RS39_00052	RS39	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	RS39_00049
CP020777.1	Prodigal:2.6	CDS	42898	44712	.	+	0	RS39_00053	RS39	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	RS39_00049
CP020777.1	Prodigal:2.6	CDS	44782	45126	.	+	0	RS39_00054	RS39	114	OG0000698	NA	NA	NA	NA	NA	RS39_00049
HIMB1436-00000000001	Prodigal:2.6	CDS	243346	243690	.	-	0	HIMB1436_00258	HIMB1436	114	OG0000698	NA	NA	NA	NA	NA	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	243760	245574	.	-	0	HIMB1436_00259	HIMB1436	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	245574	245834	.	-	0	HIMB1436_00260	HIMB1436	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	245960	246583	.	+	0	HIMB1436_00261	HIMB1436	207	OG0000676	NA	NA	NA	NA	NA	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	246580	248667	.	-	0	HIMB1436_00262	HIMB1436	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	248675	249088	.	-	0	HIMB1436_00263	HIMB1436	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	249088	250161	.	-	0	HIMB1436_00264	HIMB1436	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	250217	251134	.	+	0	HIMB1436_00265	HIMB1436	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	251136	251834	.	+	0	HIMB1436_00266	HIMB1436	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	251837	252922	.	+	0	HIMB1436_00267	HIMB1436	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1436_00263
HIMB1436-00000000001	Prodigal:2.6	CDS	252919	253209	.	+	0	HIMB1436_00268	HIMB1436	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1436_00263
HIMB2226-00000000001	Prodigal:2.6	CDS	437412	437756	.	-	0	HIMB2226_00458	HIMB2226	114	OG0000698	NA	NA	NA	NA	NA	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	437826	439640	.	-	0	HIMB2226_00459	HIMB2226	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	439640	439900	.	-	0	HIMB2226_00460	HIMB2226	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	440026	440649	.	+	0	HIMB2226_00461	HIMB2226	207	OG0000676	NA	NA	NA	NA	NA	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	440646	442733	.	-	0	HIMB2226_00462	HIMB2226	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	442740	443153	.	-	0	HIMB2226_00463	HIMB2226	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	443153	444226	.	-	0	HIMB2226_00464	HIMB2226	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	444282	445199	.	+	0	HIMB2226_00465	HIMB2226	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	445201	445899	.	+	0	HIMB2226_00466	HIMB2226	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	445902	446987	.	+	0	HIMB2226_00467	HIMB2226	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2226_00463
HIMB2226-00000000001	Prodigal:2.6	CDS	446984	447274	.	+	0	HIMB2226_00468	HIMB2226	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2226_00463
HIMB2187-00000000001	Prodigal:2.6	CDS	644531	644821	.	-	0	HIMB2187_00703	HIMB2187	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	644818	645903	.	-	0	HIMB2187_00704	HIMB2187	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	645906	646604	.	-	0	HIMB2187_00705	HIMB2187	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	646606	647523	.	-	0	HIMB2187_00706	HIMB2187	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	647579	648652	.	+	0	HIMB2187_00707	HIMB2187	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	648652	649065	.	+	0	HIMB2187_00708	HIMB2187	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	649074	651146	.	+	0	HIMB2187_00709	HIMB2187	690	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	651143	651766	.	-	0	HIMB2187_00710	HIMB2187	207	OG0000676	NA	NA	NA	NA	NA	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	651892	652152	.	+	0	HIMB2187_00711	HIMB2187	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	652152	653966	.	+	0	HIMB2187_00712	HIMB2187	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2187_00708
HIMB2187-00000000001	Prodigal:2.6	CDS	654035	654379	.	+	0	HIMB2187_00713	HIMB2187	114	OG0000698	NA	NA	NA	NA	NA	HIMB2187_00708
CP020778.1	Prodigal:2.6	CDS	565570	565863	.	-	0	RS40_00610	RS40	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	RS40_00615
CP020778.1	Prodigal:2.6	CDS	565860	566945	.	-	0	RS40_00611	RS40	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS40_00615
CP020778.1	Prodigal:2.6	CDS	566949	567647	.	-	0	RS40_00612	RS40	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	RS40_00615
CP020778.1	Prodigal:2.6	CDS	567649	568557	.	-	0	RS40_00613	RS40	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS40_00615
CP020778.1	Prodigal:2.6	CDS	568616	569689	.	+	0	RS40_00614	RS40	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS40_00615
CP020778.1	Prodigal:2.6	CDS	569689	570102	.	+	0	RS40_00615	RS40	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	RS40_00615
CP020778.1	Prodigal:2.6	CDS	570117	572192	.	+	0	RS40_00616	RS40	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00615
CP020778.1	Prodigal:2.6	CDS	572189	572812	.	-	0	RS40_00617	RS40	207	OG0000676	NA	NA	NA	NA	NA	RS40_00615
CP020778.1	Prodigal:2.6	CDS	572948	573208	.	+	0	RS40_00618	RS40	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	RS40_00615
CP020778.1	Prodigal:2.6	CDS	573208	575019	.	+	0	RS40_00619	RS40	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	RS40_00615
CP020778.1	Prodigal:2.6	CDS	575089	575445	.	+	0	RS40_00620	RS40	118	OG0000698	NA	NA	NA	NA	NA	RS40_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	241052	241345	.	-	0	HIMB2305_00674	HIMB2305	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	241342	242427	.	-	0	HIMB2305_00675	HIMB2305	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	242431	243129	.	-	0	HIMB2305_00676	HIMB2305	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	243131	244039	.	-	0	HIMB2305_00677	HIMB2305	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	244098	245174	.	+	0	HIMB2305_00678	HIMB2305	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	245171	245584	.	+	0	HIMB2305_00679	HIMB2305	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	245599	247674	.	+	0	HIMB2305_00680	HIMB2305	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	247671	248294	.	-	0	HIMB2305_00681	HIMB2305	207	OG0000676	NA	NA	NA	NA	NA	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	248430	248690	.	+	0	HIMB2305_00682	HIMB2305	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	248690	250501	.	+	0	HIMB2305_00683	HIMB2305	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2305_00679
HIMB2305-00000000008	Prodigal:2.6	CDS	250572	250928	.	+	0	HIMB2305_00684	HIMB2305	118	OG0000698	NA	NA	NA	NA	NA	HIMB2305_00679
ATTF01000002.1	Prodigal:2.6	CDS	15120	15410	.	-	0	HIMB058_00112	HIMB058	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	15410	16501	.	-	0	HIMB058_00113	HIMB058	363	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	16502	17197	.	-	0	HIMB058_00114	HIMB058	231	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	17194	18114	.	-	0	HIMB058_00115	HIMB058	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	18171	19247	.	+	0	HIMB058_00116	HIMB058	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	19247	19669	.	+	0	HIMB058_00117	HIMB058	140	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	19678	21819	.	+	0	HIMB058_00118	HIMB058	713	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	21816	22403	.	-	0	HIMB058_00119	HIMB058	195	OG0000676	NA	NA	NA	NA	NA	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	22599	22856	.	+	0	HIMB058_00120	HIMB058	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	22856	24709	.	+	0	HIMB058_00121	HIMB058	617	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB058_00117
ATTF01000002.1	Prodigal:2.6	CDS	24789	25124	.	+	0	HIMB058_00122	HIMB058	111	OG0000698	NA	NA	NA	NA	NA	HIMB058_00117
HIMB109-00000000001	Prodigal:2.6	CDS	180882	181265	.	+	0	HIMB109_00229	HIMB109	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	181653	182513	.	-	0	HIMB109_00230	HIMB109	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	182510	182797	.	-	0	HIMB109_00231	HIMB109	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	182794	183891	.	-	0	HIMB109_00232	HIMB109	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	183958	185034	.	+	0	HIMB109_00233	HIMB109	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	185031	185447	.	+	0	HIMB109_00234	HIMB109	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	185468	187588	.	+	0	HIMB109_00235	HIMB109	706	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	187589	187891	.	-	0	HIMB109_00236	HIMB109	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	187998	189908	.	+	0	HIMB109_00237	HIMB109	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	189910	190533	.	-	0	HIMB109_00238	HIMB109	207	OG0000676	NA	NA	NA	NA	NA	HIMB109_00234
HIMB109-00000000001	Prodigal:2.6	CDS	190686	190940	.	+	0	HIMB109_00239	HIMB109	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB109_00234
ADAC02000001.1	Prodigal:2.6	CDS	1074163	1074417	.	-	0	HIMB114_01161	HIMB114	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1074570	1075193	.	+	0	HIMB114_01162	HIMB114	207	OG0000676	NA	NA	NA	NA	NA	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1075195	1077105	.	-	0	HIMB114_01163	HIMB114	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1077212	1077514	.	+	0	HIMB114_01164	HIMB114	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1077515	1079731	.	-	0	HIMB114_01165	HIMB114	738	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1079753	1080169	.	-	0	HIMB114_01166	HIMB114	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1080166	1081242	.	-	0	HIMB114_01167	HIMB114	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1081309	1082406	.	+	0	HIMB114_01168	HIMB114	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1082403	1082690	.	+	0	HIMB114_01169	HIMB114	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1082687	1083547	.	+	0	HIMB114_01170	HIMB114	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB114_01166
ADAC02000001.1	Prodigal:2.6	CDS	1083935	1084318	.	-	0	HIMB114_01171	HIMB114	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB114_01166
HIMB1565-00000000001	Prodigal:2.6	CDS	239568	239822	.	-	0	HIMB1565_00251	HIMB1565	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	239975	240598	.	+	0	HIMB1565_00252	HIMB1565	207	OG0000676	NA	NA	NA	NA	NA	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	240600	242510	.	-	0	HIMB1565_00253	HIMB1565	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	242617	242919	.	+	0	HIMB1565_00254	HIMB1565	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	242920	245091	.	-	0	HIMB1565_00255	HIMB1565	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	245112	245528	.	-	0	HIMB1565_00256	HIMB1565	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	245525	246601	.	-	0	HIMB1565_00257	HIMB1565	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	246668	247765	.	+	0	HIMB1565_00258	HIMB1565	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	247762	248049	.	+	0	HIMB1565_00259	HIMB1565	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	248046	248906	.	+	0	HIMB1565_00260	HIMB1565	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1565_00256
HIMB1565-00000000001	Prodigal:2.6	CDS	249294	249677	.	-	0	HIMB1565_00261	HIMB1565	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1565_00256
