contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	798253	799707	.	+	0	RS39_00882	RS39	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS39_00886
CP020777.1	Prodigal:2.6	CDS	799708	800790	.	-	0	RS39_00883	RS39	360	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS39_00886
CP020777.1	Prodigal:2.6	CDS	800998	801198	.	+	0	RS39_00884	RS39	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	RS39_00886
CP020777.1	Prodigal:2.6	CDS	801202	802038	.	-	0	RS39_00885	RS39	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00886
CP020777.1	Prodigal:2.6	CDS	802038	802997	.	-	0	RS39_00886	RS39	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	RS39_00886
CP020777.1	Prodigal:2.6	CDS	803032	804363	.	-	0	RS39_00887	RS39	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS39_00886
CP020777.1	Prodigal:2.6	CDS	804364	804858	.	-	0	RS39_00888	RS39	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00886
CP020777.1	Prodigal:2.6	CDS	804910	805920	.	-	0	RS39_00889	RS39	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS39_00886
CP020777.1	Prodigal:2.6	CDS	806016	807158	.	+	0	RS39_00890	RS39	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS39_00886
CP020777.1	Prodigal:2.6	CDS	807155	807688	.	-	0	RS39_00891	RS39	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	RS39_00886
HIMB1436-00000000001	Prodigal:2.6	CDS	691123	691656	.	+	0	HIMB1436_00737	HIMB1436	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	691653	692795	.	-	0	HIMB1436_00738	HIMB1436	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	692891	693901	.	+	0	HIMB1436_00739	HIMB1436	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	693953	694447	.	+	0	HIMB1436_00740	HIMB1436	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	694448	695779	.	+	0	HIMB1436_00741	HIMB1436	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	695814	696773	.	+	0	HIMB1436_00742	HIMB1436	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	696773	697609	.	+	0	HIMB1436_00743	HIMB1436	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	697612	697812	.	-	0	HIMB1436_00744	HIMB1436	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	698021	699103	.	+	0	HIMB1436_00745	HIMB1436	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	699104	700558	.	-	0	HIMB1436_00746	HIMB1436	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1436_00742
HIMB1436-00000000001	Prodigal:2.6	CDS	700717	702657	.	+	0	HIMB1436_00747	HIMB1436	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1436_00742
HIMB2226-00000000002	Prodigal:2.6	CDS	38978	39511	.	+	0	HIMB2226_00738	HIMB2226	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	39508	40650	.	-	0	HIMB2226_00739	HIMB2226	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	40746	41756	.	+	0	HIMB2226_00740	HIMB2226	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	41808	42302	.	+	0	HIMB2226_00741	HIMB2226	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	42303	43634	.	+	0	HIMB2226_00742	HIMB2226	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	43669	44628	.	+	0	HIMB2226_00743	HIMB2226	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	44628	45464	.	+	0	HIMB2226_00744	HIMB2226	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	45467	45667	.	-	0	HIMB2226_00745	HIMB2226	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	45771	47225	.	-	0	HIMB2226_00746	HIMB2226	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	47384	49324	.	+	0	HIMB2226_00747	HIMB2226	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2226_00743
HIMB2226-00000000002	Prodigal:2.6	CDS	49315	50331	.	+	0	HIMB2226_00748	HIMB2226	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2226_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	207915	209855	.	-	0	HIMB2187_00239	HIMB2187	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	210014	211468	.	+	0	HIMB2187_00240	HIMB2187	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	211469	212551	.	-	0	HIMB2187_00241	HIMB2187	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	212653	212814	.	-	0	HIMB2187_00242	HIMB2187	53	NA	NA	NA	NA	NA	NA	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	212962	213798	.	-	0	HIMB2187_00243	HIMB2187	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	213798	214757	.	-	0	HIMB2187_00244	HIMB2187	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	214792	216123	.	-	0	HIMB2187_00245	HIMB2187	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	216124	216618	.	-	0	HIMB2187_00246	HIMB2187	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	216670	217680	.	-	0	HIMB2187_00247	HIMB2187	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	217776	218918	.	+	0	HIMB2187_00248	HIMB2187	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2187_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	218915	219448	.	-	0	HIMB2187_00249	HIMB2187	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2187_00244
CP020778.1	Prodigal:2.6	CDS	1185221	1186654	.	-	0	RS40_01220	RS40	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1186677	1187819	.	-	0	RS40_01221	RS40	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1187906	1188916	.	+	0	RS40_01222	RS40	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1188943	1189461	.	+	0	RS40_01223	RS40	172	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1189461	1190792	.	+	0	RS40_01224	RS40	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1190887	1191786	.	+	0	RS40_01225	RS40	299	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1191786	1192622	.	+	0	RS40_01226	RS40	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1192644	1193951	.	+	0	RS40_01227	RS40	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1193954	1194139	.	-	0	RS40_01228	RS40	61	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1194249	1195223	.	+	0	RS40_01229	RS40	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_01225
CP020778.1	Prodigal:2.6	CDS	1195335	1195784	.	+	0	RS40_01230	RS40	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_01225
HIMB2305-00000000001	Prodigal:2.6	CDS	37206	38639	.	-	0	HIMB2305_00041	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	38662	39804	.	-	0	HIMB2305_00042	HIMB2305	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	39890	40900	.	+	0	HIMB2305_00043	HIMB2305	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	40951	41445	.	+	0	HIMB2305_00044	HIMB2305	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	41445	42776	.	+	0	HIMB2305_00045	HIMB2305	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	42871	43770	.	+	0	HIMB2305_00046	HIMB2305	299	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	43770	44606	.	+	0	HIMB2305_00047	HIMB2305	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	44623	45930	.	+	0	HIMB2305_00048	HIMB2305	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	45933	46118	.	-	0	HIMB2305_00049	HIMB2305	61	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	46227	47201	.	+	0	HIMB2305_00050	HIMB2305	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_00046
HIMB2305-00000000001	Prodigal:2.6	CDS	47313	47762	.	+	0	HIMB2305_00051	HIMB2305	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_00046
ATTF01000004.1	Prodigal:2.6	CDS	53915	54379	.	+	0	HIMB058_00330	HIMB058	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	54446	55453	.	-	0	HIMB058_00331	HIMB058	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	55444	57393	.	-	0	HIMB058_00332	HIMB058	649	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	57579	59021	.	+	0	HIMB058_00333	HIMB058	480	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	59018	59803	.	-	0	HIMB058_00334	HIMB058	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	59851	60834	.	-	0	HIMB058_00335	HIMB058	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	60838	61335	.	-	0	HIMB058_00336	HIMB058	165	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	61381	62589	.	-	0	HIMB058_00337	HIMB058	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	62631	63422	.	-	0	HIMB058_00338	HIMB058	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	63506	64372	.	+	0	HIMB058_00339	HIMB058	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB058_00335
ATTF01000004.1	Prodigal:2.6	CDS	63506	64372	.	+	0	HIMB058_00339	HIMB058	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB058_00335
HIMB109-00000000002	Prodigal:2.6	CDS	43871	45748	.	-	0	HIMB109_00376	HIMB109	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	45741	46670	.	-	0	HIMB109_00377	HIMB109	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	46677	47810	.	-	0	HIMB109_00378	HIMB109	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	47800	48567	.	-	0	HIMB109_00379	HIMB109	255	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	48729	49562	.	-	0	HIMB109_00380	HIMB109	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	49564	50556	.	-	0	HIMB109_00381	HIMB109	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	50549	51850	.	-	0	HIMB109_00382	HIMB109	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	51837	53186	.	-	0	HIMB109_00383	HIMB109	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	53186	53680	.	-	0	HIMB109_00384	HIMB109	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	53725	54738	.	-	0	HIMB109_00385	HIMB109	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00381
HIMB109-00000000002	Prodigal:2.6	CDS	54741	55946	.	+	0	HIMB109_00386	HIMB109	401	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00381
ADAC02000001.1	Prodigal:2.6	CDS	281948	283093	.	-	0	HIMB114_00312	HIMB114	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	283156	284169	.	+	0	HIMB114_00313	HIMB114	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	284214	284708	.	+	0	HIMB114_00314	HIMB114	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	284708	286057	.	+	0	HIMB114_00315	HIMB114	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	286044	287345	.	+	0	HIMB114_00316	HIMB114	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	287338	288330	.	+	0	HIMB114_00317	HIMB114	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	288332	289165	.	+	0	HIMB114_00318	HIMB114	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	289300	290094	.	+	0	HIMB114_00319	HIMB114	264	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	290084	291217	.	+	0	HIMB114_00320	HIMB114	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	291224	292153	.	+	0	HIMB114_00321	HIMB114	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00317
ADAC02000001.1	Prodigal:2.6	CDS	292146	294023	.	+	0	HIMB114_00322	HIMB114	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00317
HIMB1565-00000000001	Prodigal:2.6	CDS	693902	695047	.	-	0	HIMB1565_00775	HIMB1565	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1565_00780
HIMB1565-00000000001	Prodigal:2.6	CDS	695110	696123	.	+	0	HIMB1565_00776	HIMB1565	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1565_00780
HIMB1565-00000000001	Prodigal:2.6	CDS	696168	696662	.	+	0	HIMB1565_00777	HIMB1565	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1565_00780
HIMB1565-00000000001	Prodigal:2.6	CDS	696662	698011	.	+	0	HIMB1565_00778	HIMB1565	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1565_00780
HIMB1565-00000000001	Prodigal:2.6	CDS	697998	699299	.	+	0	HIMB1565_00779	HIMB1565	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB1565_00780
HIMB1565-00000000001	Prodigal:2.6	CDS	699292	700284	.	+	0	HIMB1565_00780	HIMB1565	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1565_00780
