contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	253422	253811	.	-	0	HIMB1402_00456	HIMB1402	129	OG0000708	NA	NA	NA	NA	NA	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	253844	254785	.	+	0	HIMB1402_00457	HIMB1402	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	254769	255848	.	-	0	HIMB1402_00458	HIMB1402	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	255929	256909	.	+	0	HIMB1402_00459	HIMB1402	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	256938	257408	.	+	0	HIMB1402_00460	HIMB1402	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	257405	258907	.	+	0	HIMB1402_00461	HIMB1402	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	258912	259250	.	-	0	HIMB1402_00462	HIMB1402	112	OG0001509	NA	NA	NA	NA	NA	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	259398	259565	.	+	0	HIMB1402_00463	HIMB1402	55	OG0001441	NA	NA	NA	NA	NA	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	259569	260651	.	-	0	HIMB1402_00464	HIMB1402	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_00459
HIMB1838-00000000007	Prodigal:2.6	CDS	4764	5438	.	+	0	HIMB1838_00263	HIMB1838	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	5435	6586	.	-	0	HIMB1838_00264	HIMB1838	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	6594	6983	.	-	0	HIMB1838_00265	HIMB1838	129	OG0000708	NA	NA	NA	NA	NA	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	7016	7957	.	+	0	HIMB1838_00266	HIMB1838	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	7941	9020	.	-	0	HIMB1838_00267	HIMB1838	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	9101	10081	.	+	0	HIMB1838_00268	HIMB1838	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	10110	10580	.	+	0	HIMB1838_00269	HIMB1838	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	10577	12079	.	+	0	HIMB1838_00270	HIMB1838	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	12076	13158	.	-	0	HIMB1838_00271	HIMB1838	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	13158	13712	.	-	0	HIMB1838_00272	HIMB1838	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1838_00268
HIMB1838-00000000007	Prodigal:2.6	CDS	13733	14245	.	+	0	HIMB1838_00273	HIMB1838	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1838_00268
HIMB1835-00000000018	Prodigal:2.6	CDS	10021	10533	.	-	0	HIMB1835_00195	HIMB1835	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1835_00200
HIMB1835-00000000018	Prodigal:2.6	CDS	10554	11108	.	+	0	HIMB1835_00196	HIMB1835	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1835_00200
HIMB1835-00000000018	Prodigal:2.6	CDS	11108	12190	.	+	0	HIMB1835_00197	HIMB1835	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1835_00200
HIMB1835-00000000018	Prodigal:2.6	CDS	12187	13689	.	-	0	HIMB1835_00198	HIMB1835	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1835_00200
HIMB1835-00000000018	Prodigal:2.6	CDS	13686	14156	.	-	0	HIMB1835_00199	HIMB1835	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1835_00200
HIMB1835-00000000018	Prodigal:2.6	CDS	14185	15165	.	-	0	HIMB1835_00200	HIMB1835	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1835_00200
HIMB1483-00000000002	Prodigal:2.6	CDS	863876	864388	.	-	0	HIMB1483_01066	HIMB1483	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	864409	864963	.	+	0	HIMB1483_01067	HIMB1483	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	864963	866042	.	+	0	HIMB1483_01068	HIMB1483	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	866039	867538	.	-	0	HIMB1483_01069	HIMB1483	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	867535	868005	.	-	0	HIMB1483_01070	HIMB1483	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	868036	869022	.	-	0	HIMB1483_01071	HIMB1483	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	869140	869832	.	+	0	HIMB1483_01072	HIMB1483	230	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	869832	870911	.	+	0	HIMB1483_01073	HIMB1483	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	870895	871836	.	-	0	HIMB1483_01074	HIMB1483	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	871869	872258	.	+	0	HIMB1483_01075	HIMB1483	129	OG0000708	NA	NA	NA	NA	NA	HIMB1483_01071
HIMB1483-00000000002	Prodigal:2.6	CDS	872259	873410	.	+	0	HIMB1483_01076	HIMB1483	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01071
ATTF01000009.1	Prodigal:2.6	CDS	31675	32298	.	+	0	HIMB058_00577	HIMB058	207	OG0000088	NA	NA	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	32299	33066	.	+	0	HIMB058_00578	HIMB058	255	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	33248	33889	.	-	0	HIMB058_00579	HIMB058	213	OG0001342	NA	NA	NA	NA	NA	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	34035	35534	.	-	0	HIMB058_00580	HIMB058	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	35531	36001	.	-	0	HIMB058_00581	HIMB058	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	36025	37071	.	-	0	HIMB058_00582	HIMB058	348	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	37097	37993	.	-	0	HIMB058_00583	HIMB058	298	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	38077	38403	.	-	0	HIMB058_00584	HIMB058	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	38390	39097	.	-	0	HIMB058_00585	HIMB058	235	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	39097	39882	.	-	0	HIMB058_00586	HIMB058	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00582
ATTF01000009.1	Prodigal:2.6	CDS	39882	40616	.	-	0	HIMB058_00587	HIMB058	244	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB058_00582
HIMB109-00000000002	Prodigal:2.6	CDS	34806	36515	.	-	0	HIMB109_00369	HIMB109	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	36515	37951	.	-	0	HIMB109_00370	HIMB109	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	37966	39849	.	-	0	HIMB109_00371	HIMB109	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	39846	41372	.	-	0	HIMB109_00372	HIMB109	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	41372	41839	.	-	0	HIMB109_00373	HIMB109	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	41848	42825	.	-	0	HIMB109_00374	HIMB109	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	42858	43874	.	-	0	HIMB109_00375	HIMB109	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	43871	45748	.	-	0	HIMB109_00376	HIMB109	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	45741	46670	.	-	0	HIMB109_00377	HIMB109	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	46677	47810	.	-	0	HIMB109_00378	HIMB109	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB109_00374
HIMB109-00000000002	Prodigal:2.6	CDS	47800	48567	.	-	0	HIMB109_00379	HIMB109	255	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00374
ADAC02000001.1	Prodigal:2.6	CDS	289300	290094	.	+	0	HIMB114_00319	HIMB114	264	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	290084	291217	.	+	0	HIMB114_00320	HIMB114	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	291224	292153	.	+	0	HIMB114_00321	HIMB114	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	292146	294023	.	+	0	HIMB114_00322	HIMB114	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	294020	295036	.	+	0	HIMB114_00323	HIMB114	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	295069	296046	.	+	0	HIMB114_00324	HIMB114	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	296055	296522	.	+	0	HIMB114_00325	HIMB114	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	296522	298048	.	+	0	HIMB114_00326	HIMB114	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	298045	299928	.	+	0	HIMB114_00327	HIMB114	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	299943	301379	.	+	0	HIMB114_00328	HIMB114	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00324
ADAC02000001.1	Prodigal:2.6	CDS	301379	303088	.	+	0	HIMB114_00329	HIMB114	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB114_00324
HIMB1565-00000000001	Prodigal:2.6	CDS	701255	702049	.	+	0	HIMB1565_00782	HIMB1565	264	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	702039	703172	.	+	0	HIMB1565_00783	HIMB1565	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	703179	704108	.	+	0	HIMB1565_00784	HIMB1565	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	704101	705978	.	+	0	HIMB1565_00785	HIMB1565	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	705975	706991	.	+	0	HIMB1565_00786	HIMB1565	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	707024	708001	.	+	0	HIMB1565_00787	HIMB1565	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	708010	708477	.	+	0	HIMB1565_00788	HIMB1565	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	708477	710003	.	+	0	HIMB1565_00789	HIMB1565	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	710000	711883	.	+	0	HIMB1565_00790	HIMB1565	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	711898	713334	.	+	0	HIMB1565_00791	HIMB1565	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00787
HIMB1565-00000000001	Prodigal:2.6	CDS	713334	715043	.	+	0	HIMB1565_00792	HIMB1565	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1565_00787
HIMB1517-00000000006	Prodigal:2.6	CDS	49305	50657	.	+	0	HIMB1517_00790	HIMB1517	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	50666	51439	.	+	0	HIMB1517_00791	HIMB1517	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	51436	52191	.	-	0	HIMB1517_00792	HIMB1517	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	52215	52988	.	-	0	HIMB1517_00793	HIMB1517	257	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	52981	54162	.	-	0	HIMB1517_00794	HIMB1517	393	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	54234	55217	.	+	0	HIMB1517_00795	HIMB1517	327	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	55262	55729	.	+	0	HIMB1517_00796	HIMB1517	155	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	55726	57231	.	+	0	HIMB1517_00797	HIMB1517	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	57232	57675	.	-	0	HIMB1517_00798	HIMB1517	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	57675	57941	.	-	0	HIMB1517_00799	HIMB1517	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1517_00795
HIMB1517-00000000006	Prodigal:2.6	CDS	57931	59100	.	-	0	HIMB1517_00800	HIMB1517	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1517_00795
Ga0197930_11	Prodigal:2.6	CDS	724097	725266	.	+	0	LSUCC0723_00800	LSUCC0723	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	725256	725522	.	+	0	LSUCC0723_00801	LSUCC0723	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	725522	725965	.	+	0	LSUCC0723_00802	LSUCC0723	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	725966	727471	.	-	0	LSUCC0723_00803	LSUCC0723	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	727468	727965	.	-	0	LSUCC0723_00804	LSUCC0723	165	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	727980	728963	.	-	0	LSUCC0723_00805	LSUCC0723	327	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	729035	729790	.	+	0	LSUCC0723_00806	LSUCC0723	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	729787	730557	.	-	0	LSUCC0723_00807	LSUCC0723	256	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	730561	731913	.	-	0	LSUCC0723_00808	LSUCC0723	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	731910	732674	.	-	0	LSUCC0723_00809	LSUCC0723	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00805
Ga0197930_11	Prodigal:2.6	CDS	732677	734164	.	-	0	LSUCC0723_00810	LSUCC0723	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00805
CP002511.1	Prodigal:2.6	CDS	768862	769782	.	+	0	IMCC9063_00868	IMCC9063	306	OG0001557	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00873
CP002511.1	Prodigal:2.6	CDS	769779	770702	.	+	0	IMCC9063_00869	IMCC9063	307	OG0001457	K18911	L-histidine Nalpha-methyltransferase [EC:2.1.1.44]	COG4301	NA	Uncharacterized protein, contains predicted SAM-dependent methyltransferase domain	IMCC9063_00873
CP002511.1	Aragorn:1.2	tRNA	770812	770888	.	+	.	IMCC9063_00870	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00873
CP002511.1	Prodigal:2.6	CDS	771154	771993	.	+	0	IMCC9063_00871	IMCC9063	279	OG0004338	NA	NA	COG0695	GrxC	Glutaredoxin	IMCC9063_00873
CP002511.1	Prodigal:2.6	CDS	772073	773440	.	+	0	IMCC9063_00872	IMCC9063	455	OG0003201	NA	NA	COG0015	PurB	Adenylosuccinate lyase	IMCC9063_00873
CP002511.1	Prodigal:2.6	CDS	773524	774498	.	+	0	IMCC9063_00873	IMCC9063	324	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	IMCC9063_00873
CP002511.1	Prodigal:2.6	CDS	774545	774973	.	+	0	IMCC9063_00874	IMCC9063	142	OG0003861	NA	NA	NA	NA	NA	IMCC9063_00873
CP002511.1	Prodigal:2.6	CDS	774970	776463	.	+	0	IMCC9063_00875	IMCC9063	497	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	IMCC9063_00873
