contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000002.1	Prodigal:2.6	CDS	8998	9321	.	-	0	HIMB058_00102	HIMB058	107	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	9399	9944	.	+	0	HIMB058_00103	HIMB058	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	9941	10288	.	+	0	HIMB058_00104	HIMB058	115	OG0000386	NA	NA	NA	NA	NA	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	10289	11041	.	-	0	HIMB058_00105	HIMB058	250	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	11121	12158	.	+	0	HIMB058_00106	HIMB058	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	12200	12700	.	+	0	HIMB058_00107	HIMB058	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	12701	13375	.	+	0	HIMB058_00108	HIMB058	224	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	13617	13886	.	+	0	HIMB058_00109	HIMB058	89	OG0005049	NA	NA	COG0137	ArgG	Argininosuccinate synthase	HIMB058_00104
HIMB109-00000000001	Prodigal:2.6	CDS	173255	173698	.	-	0	HIMB109_00218	HIMB109	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	173698	174243	.	-	0	HIMB109_00219	HIMB109	181	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	174558	174890	.	-	0	HIMB109_00220	HIMB109	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	174925	175653	.	-	0	HIMB109_00221	HIMB109	242	OG0002554	NA	NA	NA	NA	NA	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	175730	176197	.	+	0	HIMB109_00222	HIMB109	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	176190	176519	.	+	0	HIMB109_00223	HIMB109	109	OG0000386	NA	NA	NA	NA	NA	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	176687	177445	.	-	0	HIMB109_00224	HIMB109	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	177525	178100	.	-	0	HIMB109_00225	HIMB109	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	178147	179193	.	+	0	HIMB109_00226	HIMB109	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	179184	179693	.	+	0	HIMB109_00227	HIMB109	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB109_00223
HIMB109-00000000001	Prodigal:2.6	CDS	179694	180881	.	+	0	HIMB109_00228	HIMB109	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB109_00223
ADAC02000001.1	Prodigal:2.6	CDS	1085507	1086016	.	-	0	HIMB114_01173	HIMB114	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1086007	1087053	.	-	0	HIMB114_01174	HIMB114	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1087100	1087675	.	+	0	HIMB114_01175	HIMB114	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1087755	1088513	.	+	0	HIMB114_01176	HIMB114	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1088683	1089012	.	-	0	HIMB114_01177	HIMB114	109	OG0001538	NA	NA	NA	NA	NA	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1089025	1089354	.	-	0	HIMB114_01178	HIMB114	109	OG0000386	NA	NA	NA	NA	NA	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1089347	1089892	.	-	0	HIMB114_01179	HIMB114	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1090002	1090619	.	+	0	HIMB114_01180	HIMB114	205	OG0002554	NA	NA	NA	NA	NA	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1090654	1090986	.	+	0	HIMB114_01181	HIMB114	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1091301	1091846	.	+	0	HIMB114_01182	HIMB114	181	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB114_01178
ADAC02000001.1	Prodigal:2.6	CDS	1091846	1092289	.	+	0	HIMB114_01183	HIMB114	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB114_01178
HIMB1565-00000000001	Prodigal:2.6	CDS	250866	251375	.	-	0	HIMB1565_00263	HIMB1565	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	251366	252412	.	-	0	HIMB1565_00264	HIMB1565	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	252459	253034	.	+	0	HIMB1565_00265	HIMB1565	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	253114	253881	.	+	0	HIMB1565_00266	HIMB1565	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	254052	254381	.	-	0	HIMB1565_00267	HIMB1565	109	OG0001538	NA	NA	NA	NA	NA	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	254394	254723	.	-	0	HIMB1565_00268	HIMB1565	109	OG0000386	NA	NA	NA	NA	NA	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	254716	255183	.	-	0	HIMB1565_00269	HIMB1565	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	255260	255988	.	+	0	HIMB1565_00270	HIMB1565	242	OG0002554	NA	NA	NA	NA	NA	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	256023	256355	.	+	0	HIMB1565_00271	HIMB1565	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	256514	257218	.	+	0	HIMB1565_00272	HIMB1565	234	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1565_00268
HIMB1565-00000000001	Prodigal:2.6	CDS	257215	257658	.	+	0	HIMB1565_00273	HIMB1565	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1565_00268
HIMB1517-00000000001	Prodigal:2.6	CDS	237169	237612	.	-	0	HIMB1517_00281	HIMB1517	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	237612	238313	.	-	0	HIMB1517_00282	HIMB1517	233	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	238472	238804	.	-	0	HIMB1517_00283	HIMB1517	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	238839	239567	.	-	0	HIMB1517_00284	HIMB1517	242	OG0002554	NA	NA	NA	NA	NA	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	239644	240111	.	+	0	HIMB1517_00285	HIMB1517	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	240104	240433	.	+	0	HIMB1517_00286	HIMB1517	109	OG0000386	NA	NA	NA	NA	NA	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	240601	241359	.	-	0	HIMB1517_00287	HIMB1517	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	241439	242014	.	-	0	HIMB1517_00288	HIMB1517	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	242061	243107	.	+	0	HIMB1517_00289	HIMB1517	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	243146	243604	.	+	0	HIMB1517_00290	HIMB1517	152	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1517_00286
HIMB1517-00000000001	Prodigal:2.6	CDS	243608	244795	.	+	0	HIMB1517_00291	HIMB1517	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1517_00286
Ga0197930_11	Prodigal:2.6	CDS	1101633	1102076	.	-	0	LSUCC0723_01224	LSUCC0723	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1102076	1102777	.	-	0	LSUCC0723_01225	LSUCC0723	233	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1102936	1103268	.	-	0	LSUCC0723_01226	LSUCC0723	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1103303	1103983	.	-	0	LSUCC0723_01227	LSUCC0723	226	OG0002554	NA	NA	NA	NA	NA	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1104030	1104575	.	+	0	LSUCC0723_01228	LSUCC0723	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1104568	1104897	.	+	0	LSUCC0723_01229	LSUCC0723	109	OG0000386	NA	NA	NA	NA	NA	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1105065	1105832	.	-	0	LSUCC0723_01230	LSUCC0723	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1105913	1106488	.	-	0	LSUCC0723_01231	LSUCC0723	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1106535	1107581	.	+	0	LSUCC0723_01232	LSUCC0723	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1107572	1108081	.	+	0	LSUCC0723_01233	LSUCC0723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0723_01229
Ga0197930_11	Prodigal:2.6	CDS	1108082	1109269	.	+	0	LSUCC0723_01234	LSUCC0723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0723_01229
Ga0255589_11	Prodigal:2.6	CDS	1072765	1073208	.	-	0	LSUCC0664_01178	LSUCC0664	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1073205	1073909	.	-	0	LSUCC0664_01179	LSUCC0664	234	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1074066	1074398	.	-	0	LSUCC0664_01180	LSUCC0664	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1074434	1075168	.	-	0	LSUCC0664_01181	LSUCC0664	244	OG0002554	NA	NA	NA	NA	NA	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1075245	1075712	.	+	0	LSUCC0664_01182	LSUCC0664	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1075705	1076034	.	+	0	LSUCC0664_01183	LSUCC0664	109	OG0000386	NA	NA	NA	NA	NA	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1076205	1076963	.	-	0	LSUCC0664_01184	LSUCC0664	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1077133	1078179	.	+	0	LSUCC0664_01185	LSUCC0664	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1078170	1078673	.	+	0	LSUCC0664_01186	LSUCC0664	167	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1078676	1079863	.	+	0	LSUCC0664_01187	LSUCC0664	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0664_01183
Ga0255589_11	Prodigal:2.6	CDS	1079864	1080247	.	+	0	LSUCC0664_01188	LSUCC0664	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	LSUCC0664_01183
CP002511.1	Prodigal:2.6	CDS	389340	389972	.	-	0	IMCC9063_00434	IMCC9063	210	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	389974	390744	.	-	0	IMCC9063_00435	IMCC9063	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	390732	391238	.	-	0	IMCC9063_00436	IMCC9063	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	391229	392275	.	-	0	IMCC9063_00437	IMCC9063	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	392415	393170	.	+	0	IMCC9063_00438	IMCC9063	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	393353	393691	.	-	0	IMCC9063_00439	IMCC9063	112	OG0000386	NA	NA	NA	NA	NA	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	393759	394235	.	-	0	IMCC9063_00440	IMCC9063	158	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	394339	394956	.	+	0	IMCC9063_00441	IMCC9063	205	OG0002554	NA	NA	NA	NA	NA	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	395007	395339	.	+	0	IMCC9063_00442	IMCC9063	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	395512	396228	.	+	0	IMCC9063_00443	IMCC9063	238	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	IMCC9063_00439
CP002511.1	Prodigal:2.6	CDS	396225	396674	.	+	0	IMCC9063_00444	IMCC9063	149	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	IMCC9063_00439
Ga0182791_11	Prodigal:2.6	CDS	1133824	1134270	.	-	0	LSUCC0261_01217	LSUCC0261	148	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1134349	1135062	.	-	0	LSUCC0261_01218	LSUCC0261	237	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1135235	1135567	.	-	0	LSUCC0261_01219	LSUCC0261	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1135616	1136236	.	-	0	LSUCC0261_01220	LSUCC0261	206	OG0002554	NA	NA	NA	NA	NA	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1136337	1136882	.	+	0	LSUCC0261_01221	LSUCC0261	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1136882	1137220	.	+	0	LSUCC0261_01222	LSUCC0261	112	OG0000386	NA	NA	NA	NA	NA	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1137414	1138172	.	-	0	LSUCC0261_01223	LSUCC0261	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1138264	1138842	.	-	0	LSUCC0261_01224	LSUCC0261	192	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1138898	1140679	.	-	0	LSUCC0261_01225	LSUCC0261	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1140795	1141955	.	-	0	LSUCC0261_01226	LSUCC0261	386	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_01222
Ga0182791_11	Prodigal:2.6	CDS	1141955	1142404	.	-	0	LSUCC0261_01227	LSUCC0261	149	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0261_01222
CP024034.1	Prodigal:2.6	CDS	1062592	1062786	.	-	0	LSUCC0530_01161	LSUCC0530	64	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1062783	1063481	.	-	0	LSUCC0530_01162	LSUCC0530	232	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1063652	1063981	.	-	0	LSUCC0530_01163	LSUCC0530	109	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1064022	1064675	.	-	0	LSUCC0530_01164	LSUCC0530	217	OG0003039	NA	NA	NA	NA	NA	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1064773	1065318	.	+	0	LSUCC0530_01165	LSUCC0530	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1065315	1065659	.	+	0	LSUCC0530_01166	LSUCC0530	114	OG0000386	NA	NA	NA	NA	NA	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1065786	1066367	.	-	0	LSUCC0530_01167	LSUCC0530	193	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1066412	1067167	.	-	0	LSUCC0530_01168	LSUCC0530	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1067277	1068326	.	+	0	LSUCC0530_01169	LSUCC0530	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1068317	1068829	.	+	0	LSUCC0530_01170	LSUCC0530	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0530_01166
CP024034.1	Prodigal:2.6	CDS	1068833	1070023	.	+	0	LSUCC0530_01171	LSUCC0530	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0530_01166
OZ247815.1	Prodigal:2.6	CDS	1017371	1017565	.	-	0	ME-33_01127	ME-33	64	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1017562	1018260	.	-	0	ME-33_01128	ME-33	232	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1018432	1018761	.	-	0	ME-33_01129	ME-33	109	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1018801	1019562	.	-	0	ME-33_01130	ME-33	253	OG0003039	NA	NA	NA	NA	NA	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1019624	1020088	.	+	0	ME-33_01131	ME-33	154	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1020088	1020432	.	+	0	ME-33_01132	ME-33	114	OG0000386	NA	NA	NA	NA	NA	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1020599	1021354	.	-	0	ME-33_01133	ME-33	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1021461	1022510	.	+	0	ME-33_01134	ME-33	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1022501	1023010	.	+	0	ME-33_01135	ME-33	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1023013	1024203	.	+	0	ME-33_01136	ME-33	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	ME-33_01132
OZ247815.1	Prodigal:2.6	CDS	1024204	1025055	.	-	0	ME-33_01137	ME-33	283	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	ME-33_01132
OZ247817.1	Prodigal:2.6	CDS	1009337	1009531	.	-	0	ME-31_01109	ME-31	64	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	ME-31_01114
