contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	989565	989828	.	-	0	HIMB114_01065	HIMB114	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	989875	990735	.	-	0	HIMB114_01066	HIMB114	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	990774	991484	.	+	0	HIMB114_01067	HIMB114	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	991477	993033	.	+	0	HIMB114_01068	HIMB114	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	993040	994251	.	+	0	HIMB114_01069	HIMB114	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	994229	994672	.	+	0	HIMB114_01070	HIMB114	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB114_01065
HIMB1565-00000000001	Prodigal:2.6	CDS	147242	148522	.	-	0	HIMB1565_00151	HIMB1565	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	148525	151029	.	-	0	HIMB1565_00152	HIMB1565	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	151100	152191	.	-	0	HIMB1565_00153	HIMB1565	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	152202	153311	.	-	0	HIMB1565_00154	HIMB1565	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	153313	154701	.	-	0	HIMB1565_00155	HIMB1565	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	154935	155198	.	-	0	HIMB1565_00156	HIMB1565	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	155245	156105	.	-	0	HIMB1565_00157	HIMB1565	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	156144	156854	.	+	0	HIMB1565_00158	HIMB1565	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	156847	158403	.	+	0	HIMB1565_00159	HIMB1565	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	158410	159621	.	+	0	HIMB1565_00160	HIMB1565	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1565_00156
HIMB1565-00000000001	Prodigal:2.6	CDS	159599	160042	.	+	0	HIMB1565_00161	HIMB1565	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1565_00156
HIMB1517-00000000007	Prodigal:2.6	CDS	4090	5370	.	-	0	HIMB1517_00845	HIMB1517	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	5373	7877	.	-	0	HIMB1517_00846	HIMB1517	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	7948	9039	.	-	0	HIMB1517_00847	HIMB1517	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	9050	10159	.	-	0	HIMB1517_00848	HIMB1517	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	10161	11549	.	-	0	HIMB1517_00849	HIMB1517	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	11784	12047	.	-	0	HIMB1517_00850	HIMB1517	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	12094	12954	.	-	0	HIMB1517_00851	HIMB1517	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	12993	13703	.	+	0	HIMB1517_00852	HIMB1517	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	13696	15252	.	+	0	HIMB1517_00853	HIMB1517	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	15259	16470	.	+	0	HIMB1517_00854	HIMB1517	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1517_00850
HIMB1517-00000000007	Prodigal:2.6	CDS	16448	16891	.	+	0	HIMB1517_00855	HIMB1517	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1517_00850
Ga0197930_11	Prodigal:2.6	CDS	1199528	1199971	.	-	0	LSUCC0723_01337	LSUCC0723	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	LSUCC0723_01342
Ga0197930_11	Prodigal:2.6	CDS	1199949	1201160	.	-	0	LSUCC0723_01338	LSUCC0723	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	LSUCC0723_01342
Ga0197930_11	Prodigal:2.6	CDS	1201167	1202723	.	-	0	LSUCC0723_01339	LSUCC0723	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	LSUCC0723_01342
Ga0197930_11	Prodigal:2.6	CDS	1202716	1203426	.	-	0	LSUCC0723_01340	LSUCC0723	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_01342
Ga0197930_11	Prodigal:2.6	CDS	1203465	1204325	.	+	0	LSUCC0723_01341	LSUCC0723	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	LSUCC0723_01342
Ga0197930_11	Prodigal:2.6	CDS	1204371	1204634	.	+	0	LSUCC0723_01342	LSUCC0723	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	LSUCC0723_01342
Ga0255589_11	Prodigal:2.6	CDS	1165093	1165536	.	-	0	LSUCC0664_01284	LSUCC0664	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	LSUCC0664_01289
Ga0255589_11	Prodigal:2.6	CDS	1165514	1166725	.	-	0	LSUCC0664_01285	LSUCC0664	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	LSUCC0664_01289
Ga0255589_11	Prodigal:2.6	CDS	1166730	1168286	.	-	0	LSUCC0664_01286	LSUCC0664	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	LSUCC0664_01289
Ga0255589_11	Prodigal:2.6	CDS	1168279	1168989	.	-	0	LSUCC0664_01287	LSUCC0664	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0664_01289
Ga0255589_11	Prodigal:2.6	CDS	1169026	1169883	.	+	0	LSUCC0664_01288	LSUCC0664	285	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	LSUCC0664_01289
Ga0255589_11	Prodigal:2.6	CDS	1169930	1170193	.	+	0	LSUCC0664_01289	LSUCC0664	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	LSUCC0664_01289
CP002511.1	Prodigal:2.6	CDS	288991	290265	.	-	0	IMCC9063_00319	IMCC9063	424	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	290267	292357	.	-	0	IMCC9063_00320	IMCC9063	696	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	292419	293507	.	-	0	IMCC9063_00321	IMCC9063	362	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	293514	294629	.	-	0	IMCC9063_00322	IMCC9063	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	294630	296027	.	-	0	IMCC9063_00323	IMCC9063	465	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	296277	296543	.	-	0	IMCC9063_00324	IMCC9063	88	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	296587	297447	.	-	0	IMCC9063_00325	IMCC9063	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	297500	298198	.	+	0	IMCC9063_00326	IMCC9063	232	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	298199	299767	.	+	0	IMCC9063_00327	IMCC9063	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	299773	300672	.	+	0	IMCC9063_00328	IMCC9063	299	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	IMCC9063_00324
CP002511.1	Prodigal:2.6	CDS	300675	300980	.	+	0	IMCC9063_00329	IMCC9063	101	OG0000239	NA	NA	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	IMCC9063_00324
Ga0182791_11	Prodigal:2.6	CDS	1265675	1266112	.	-	0	LSUCC0261_01359	LSUCC0261	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	LSUCC0261_01364
Ga0182791_11	Prodigal:2.6	CDS	1266093	1267322	.	-	0	LSUCC0261_01360	LSUCC0261	409	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	LSUCC0261_01364
Ga0182791_11	Prodigal:2.6	CDS	1267326	1268894	.	-	0	LSUCC0261_01361	LSUCC0261	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	LSUCC0261_01364
Ga0182791_11	Prodigal:2.6	CDS	1268895	1269599	.	-	0	LSUCC0261_01362	LSUCC0261	234	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_01364
Ga0182791_11	Prodigal:2.6	CDS	1269650	1270513	.	+	0	LSUCC0261_01363	LSUCC0261	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	LSUCC0261_01364
Ga0182791_11	Prodigal:2.6	CDS	1270560	1270823	.	+	0	LSUCC0261_01364	LSUCC0261	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	LSUCC0261_01364
CP024034.1	Prodigal:2.6	CDS	1154882	1155322	.	-	0	LSUCC0530_01263	LSUCC0530	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	LSUCC0530_01268
CP024034.1	Prodigal:2.6	CDS	1155322	1156545	.	-	0	LSUCC0530_01264	LSUCC0530	407	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	LSUCC0530_01268
CP024034.1	Prodigal:2.6	CDS	1156550	1158118	.	-	0	LSUCC0530_01265	LSUCC0530	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	LSUCC0530_01268
CP024034.1	Prodigal:2.6	CDS	1158125	1158841	.	-	0	LSUCC0530_01266	LSUCC0530	238	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0530_01268
CP024034.1	Prodigal:2.6	CDS	1158884	1159747	.	+	0	LSUCC0530_01267	LSUCC0530	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	LSUCC0530_01268
CP024034.1	Prodigal:2.6	CDS	1159794	1160054	.	+	0	LSUCC0530_01268	LSUCC0530	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	LSUCC0530_01268
OZ247815.1	Prodigal:2.6	CDS	1107513	1107953	.	-	0	ME-33_01226	ME-33	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	ME-33_01231
OZ247815.1	Prodigal:2.6	CDS	1107953	1109176	.	-	0	ME-33_01227	ME-33	407	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	ME-33_01231
OZ247815.1	Prodigal:2.6	CDS	1109181	1110749	.	-	0	ME-33_01228	ME-33	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	ME-33_01231
OZ247815.1	Prodigal:2.6	CDS	1110759	1111472	.	-	0	ME-33_01229	ME-33	237	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-33_01231
OZ247815.1	Prodigal:2.6	CDS	1111515	1112378	.	+	0	ME-33_01230	ME-33	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	ME-33_01231
OZ247815.1	Prodigal:2.6	CDS	1112425	1112685	.	+	0	ME-33_01231	ME-33	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	ME-33_01231
OZ247817.1	Prodigal:2.6	CDS	1097329	1097769	.	-	0	ME-31_01207	ME-31	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	ME-31_01212
OZ247817.1	Prodigal:2.6	CDS	1097769	1098992	.	-	0	ME-31_01208	ME-31	407	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	ME-31_01212
OZ247817.1	Prodigal:2.6	CDS	1098997	1100565	.	-	0	ME-31_01209	ME-31	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	ME-31_01212
OZ247817.1	Prodigal:2.6	CDS	1100575	1101288	.	-	0	ME-31_01210	ME-31	237	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-31_01212
OZ247817.1	Prodigal:2.6	CDS	1101331	1102194	.	+	0	ME-31_01211	ME-31	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	ME-31_01212
OZ247817.1	Prodigal:2.6	CDS	1102241	1102501	.	+	0	ME-31_01212	ME-31	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	ME-31_01212
OZ249404.1	Prodigal:2.6	CDS	1053681	1054121	.	-	0	ME-17_01182	ME-17	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	ME-17_01187
OZ249404.1	Prodigal:2.6	CDS	1054121	1055344	.	-	0	ME-17_01183	ME-17	407	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	ME-17_01187
OZ249404.1	Prodigal:2.6	CDS	1055349	1056917	.	-	0	ME-17_01184	ME-17	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	ME-17_01187
OZ249404.1	Prodigal:2.6	CDS	1056927	1057640	.	-	0	ME-17_01185	ME-17	237	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-17_01187
OZ249404.1	Prodigal:2.6	CDS	1057683	1058546	.	+	0	ME-17_01186	ME-17	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	ME-17_01187
OZ249404.1	Prodigal:2.6	CDS	1058593	1058853	.	+	0	ME-17_01187	ME-17	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	ME-17_01187
OZ247816.1	Prodigal:2.6	CDS	1073323	1073763	.	-	0	ME-20_01182	ME-20	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	ME-20_01187
OZ247816.1	Prodigal:2.6	CDS	1073763	1074986	.	-	0	ME-20_01183	ME-20	407	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	ME-20_01187
OZ247816.1	Prodigal:2.6	CDS	1074991	1076559	.	-	0	ME-20_01184	ME-20	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	ME-20_01187
OZ247816.1	Prodigal:2.6	CDS	1076569	1077282	.	-	0	ME-20_01185	ME-20	237	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-20_01187
OZ247816.1	Prodigal:2.6	CDS	1077325	1078188	.	+	0	ME-20_01186	ME-20	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	ME-20_01187
OZ247816.1	Prodigal:2.6	CDS	1078235	1078495	.	+	0	ME-20_01187	ME-20	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	ME-20_01187
OZ247825.1	Prodigal:2.6	CDS	1082652	1083092	.	-	0	ME-18_01200	ME-18	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	ME-18_01205
OZ247825.1	Prodigal:2.6	CDS	1083092	1084315	.	-	0	ME-18_01201	ME-18	407	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	ME-18_01205
OZ247825.1	Prodigal:2.6	CDS	1084320	1085888	.	-	0	ME-18_01202	ME-18	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	ME-18_01205
OZ247825.1	Prodigal:2.6	CDS	1085898	1086611	.	-	0	ME-18_01203	ME-18	237	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-18_01205
OZ247825.1	Prodigal:2.6	CDS	1086654	1087517	.	+	0	ME-18_01204	ME-18	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	ME-18_01205
OZ247825.1	Prodigal:2.6	CDS	1087564	1087824	.	+	0	ME-18_01205	ME-18	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	ME-18_01205
OZ249405.1	Prodigal:2.6	CDS	1100721	1101161	.	-	0	MiE-29_01217	MiE-29	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	MiE-29_01222
OZ249405.1	Prodigal:2.6	CDS	1101161	1102384	.	-	0	MiE-29_01218	MiE-29	407	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	MiE-29_01222
OZ249405.1	Prodigal:2.6	CDS	1102389	1103957	.	-	0	MiE-29_01219	MiE-29	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	MiE-29_01222
OZ249405.1	Prodigal:2.6	CDS	1103964	1104680	.	-	0	MiE-29_01220	MiE-29	238	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	MiE-29_01222
