contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	622544	622963	.	-	0	HIMB1709_00693	HIMB1709	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1709_00691
HIMB1709-00000000001	Prodigal:2.6	CDS	622985	624547	.	-	0	HIMB1709_00694	HIMB1709	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1709_00691
HIMB1709-00000000001	Prodigal:2.6	CDS	624537	624974	.	-	0	HIMB1709_00695	HIMB1709	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1709_00691
HIMB1709-00000000001	Prodigal:2.6	CDS	624974	626050	.	-	0	HIMB1709_00696	HIMB1709	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1709_00691
HIMB1437-00000000001	Prodigal:2.6	CDS	347453	348250	.	+	0	HIMB1437_00396	HIMB1437	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	348252	348746	.	+	0	HIMB1437_00397	HIMB1437	164	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	348743	350053	.	-	0	HIMB1437_00398	HIMB1437	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	350054	350536	.	-	0	HIMB1437_00399	HIMB1437	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	350588	351559	.	-	0	HIMB1437_00400	HIMB1437	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	351673	352284	.	+	0	HIMB1437_00401	HIMB1437	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	352281	353054	.	-	0	HIMB1437_00402	HIMB1437	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	353051	354613	.	-	0	HIMB1437_00403	HIMB1437	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	354603	355043	.	-	0	HIMB1437_00404	HIMB1437	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	355043	356119	.	-	0	HIMB1437_00405	HIMB1437	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1437_00401
HIMB1437-00000000001	Prodigal:2.6	CDS	356157	356768	.	-	0	HIMB1437_00406	HIMB1437	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1437_00401
HIMB1863-00000000009	Prodigal:2.6	CDS	39210	40007	.	+	0	HIMB1863_01006	HIMB1863	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	40009	40494	.	+	0	HIMB1863_01007	HIMB1863	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	40491	41801	.	-	0	HIMB1863_01008	HIMB1863	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	41802	42284	.	-	0	HIMB1863_01009	HIMB1863	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	42336	43307	.	-	0	HIMB1863_01010	HIMB1863	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	43421	44032	.	+	0	HIMB1863_01011	HIMB1863	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	44029	44802	.	-	0	HIMB1863_01012	HIMB1863	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	44799	46361	.	-	0	HIMB1863_01013	HIMB1863	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	46351	46740	.	-	0	HIMB1863_01014	HIMB1863	129	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	46791	47867	.	-	0	HIMB1863_01015	HIMB1863	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1863_01011
HIMB1863-00000000009	Prodigal:2.6	CDS	47905	48516	.	-	0	HIMB1863_01016	HIMB1863	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1863_01011
HIMB2104-00000000002	Prodigal:2.6	CDS	39375	39860	.	+	0	HIMB2104_00069	HIMB2104	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	39873	40448	.	+	0	HIMB2104_00070	HIMB2104	191	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	40445	41755	.	-	0	HIMB2104_00071	HIMB2104	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	41756	42238	.	-	0	HIMB2104_00072	HIMB2104	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	42290	43261	.	-	0	HIMB2104_00073	HIMB2104	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	43375	43986	.	+	0	HIMB2104_00074	HIMB2104	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	43983	44756	.	-	0	HIMB2104_00075	HIMB2104	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	44753	46315	.	-	0	HIMB2104_00076	HIMB2104	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	46305	46745	.	-	0	HIMB2104_00077	HIMB2104	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	46745	47821	.	-	0	HIMB2104_00078	HIMB2104	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2104_00074
HIMB2104-00000000002	Prodigal:2.6	CDS	47859	48470	.	-	0	HIMB2104_00079	HIMB2104	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2104_00074
HIMB2200-00000000005	Prodigal:2.6	CDS	46569	47180	.	+	0	HIMB2200_00655	HIMB2200	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	47218	48294	.	+	0	HIMB2200_00656	HIMB2200	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	48294	48734	.	+	0	HIMB2200_00657	HIMB2200	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	48724	50286	.	+	0	HIMB2200_00658	HIMB2200	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	50283	51056	.	+	0	HIMB2200_00659	HIMB2200	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	51053	51664	.	-	0	HIMB2200_00660	HIMB2200	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	51778	52749	.	+	0	HIMB2200_00661	HIMB2200	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	52801	53283	.	+	0	HIMB2200_00662	HIMB2200	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	53284	54594	.	+	0	HIMB2200_00663	HIMB2200	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	54591	55076	.	-	0	HIMB2200_00664	HIMB2200	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00660
HIMB2200-00000000005	Prodigal:2.6	CDS	55078	55875	.	-	0	HIMB2200_00665	HIMB2200	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2200_00660
HIMB2215-00000000002	Prodigal:2.6	CDS	45570	46367	.	+	0	HIMB2215_00294	HIMB2215	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	46369	46854	.	+	0	HIMB2215_00295	HIMB2215	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	46851	48161	.	-	0	HIMB2215_00296	HIMB2215	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	48162	48644	.	-	0	HIMB2215_00297	HIMB2215	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	48696	49667	.	-	0	HIMB2215_00298	HIMB2215	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	49781	50392	.	+	0	HIMB2215_00299	HIMB2215	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	50389	51162	.	-	0	HIMB2215_00300	HIMB2215	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	51159	52721	.	-	0	HIMB2215_00301	HIMB2215	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	52711	53151	.	-	0	HIMB2215_00302	HIMB2215	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	53151	54227	.	-	0	HIMB2215_00303	HIMB2215	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2215_00299
HIMB2215-00000000002	Prodigal:2.6	CDS	54265	54876	.	-	0	HIMB2215_00304	HIMB2215	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2215_00299
HIMB2204-00000000001	Prodigal:2.6	CDS	277474	278271	.	+	0	HIMB2204_00307	HIMB2204	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	278273	278758	.	+	0	HIMB2204_00308	HIMB2204	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	278755	280065	.	-	0	HIMB2204_00309	HIMB2204	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	280066	280548	.	-	0	HIMB2204_00310	HIMB2204	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	280600	281571	.	-	0	HIMB2204_00311	HIMB2204	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	281685	282296	.	+	0	HIMB2204_00312	HIMB2204	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	282293	283066	.	-	0	HIMB2204_00313	HIMB2204	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	283063	284625	.	-	0	HIMB2204_00314	HIMB2204	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	284615	285055	.	-	0	HIMB2204_00315	HIMB2204	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	285055	286131	.	-	0	HIMB2204_00316	HIMB2204	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2204_00312
HIMB2204-00000000001	Prodigal:2.6	CDS	286169	286780	.	-	0	HIMB2204_00317	HIMB2204	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2204_00312
HIMB1402-00000000001	Prodigal:2.6	CDS	129289	129900	.	+	0	HIMB1402_00136	HIMB1402	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	129938	131014	.	+	0	HIMB1402_00137	HIMB1402	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	131014	131454	.	+	0	HIMB1402_00138	HIMB1402	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	131444	133006	.	+	0	HIMB1402_00139	HIMB1402	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	133003	133776	.	+	0	HIMB1402_00140	HIMB1402	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	133773	134384	.	-	0	HIMB1402_00141	HIMB1402	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	134498	135469	.	+	0	HIMB1402_00142	HIMB1402	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	135521	136003	.	+	0	HIMB1402_00143	HIMB1402	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	136004	137314	.	+	0	HIMB1402_00144	HIMB1402	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	137311	137796	.	-	0	HIMB1402_00145	HIMB1402	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00141
HIMB1402-00000000001	Prodigal:2.6	CDS	137798	138595	.	-	0	HIMB1402_00146	HIMB1402	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1402_00141
HIMB1838-00000000029	Prodigal:2.6	CDS	37269	37754	.	+	0	HIMB1838_00874	HIMB1838	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	37761	38369	.	-	0	HIMB1838_00875	HIMB1838	202	OG0002896	NA	NA	NA	NA	NA	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	38382	39692	.	-	0	HIMB1838_00876	HIMB1838	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	39693	40175	.	-	0	HIMB1838_00877	HIMB1838	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	40227	41198	.	-	0	HIMB1838_00878	HIMB1838	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	41312	41923	.	+	0	HIMB1838_00879	HIMB1838	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	41920	42693	.	-	0	HIMB1838_00880	HIMB1838	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	42690	44252	.	-	0	HIMB1838_00881	HIMB1838	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	44242	44682	.	-	0	HIMB1838_00882	HIMB1838	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	44682	45758	.	-	0	HIMB1838_00883	HIMB1838	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1838_00879
HIMB1838-00000000029	Prodigal:2.6	CDS	45796	46407	.	-	0	HIMB1838_00884	HIMB1838	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1838_00879
HIMB1835-00000000095	Prodigal:2.6	CDS	7	936	.	+	0	HIMB1835_00629	HIMB1835	309	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1835_00631
HIMB1835-00000000095	Prodigal:2.6	CDS	933	1706	.	+	0	HIMB1835_00630	HIMB1835	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1835_00631
HIMB1835-00000000095	Prodigal:2.6	CDS	1703	2263	.	-	0	HIMB1835_00631	HIMB1835	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1835_00631
HIMB1483-00000000002	Prodigal:2.6	CDS	408462	409073	.	+	0	HIMB1483_00560	HIMB1483	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1483_00565
HIMB1483-00000000002	Prodigal:2.6	CDS	409111	410187	.	+	0	HIMB1483_00561	HIMB1483	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1483_00565
HIMB1483-00000000002	Prodigal:2.6	CDS	410187	410624	.	+	0	HIMB1483_00562	HIMB1483	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00565
