contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	963345	964370	.	-	0	RS40_01022	RS40	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS40_01025
CP020778.1	Prodigal:2.6	CDS	964551	965678	.	+	0	RS40_01023	RS40	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_01025
CP020778.1	Prodigal:2.6	CDS	965675	966316	.	-	0	RS40_01024	RS40	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	RS40_01025
CP020778.1	Prodigal:2.6	CDS	966335	967276	.	-	0	RS40_01025	RS40	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_01025
CP020778.1	Prodigal:2.6	CDS	967279	968139	.	-	0	RS40_01026	RS40	286	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01025
CP020778.1	Prodigal:2.6	CDS	968198	968944	.	+	0	RS40_01027	RS40	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	RS40_01025
CP020778.1	Prodigal:2.6	CDS	968999	970114	.	+	0	RS40_01028	RS40	371	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_01025
CP020778.1	Prodigal:2.6	CDS	970159	971244	.	+	0	RS40_01029	RS40	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS40_01025
CP020778.1	Prodigal:2.6	CDS	971351	972475	.	+	0	RS40_01030	RS40	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS40_01025
HIMB2305-00000000003	Prodigal:2.6	CDS	160403	161623	.	-	0	HIMB2305_00253	HIMB2305	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	161623	162474	.	-	0	HIMB2305_00254	HIMB2305	283	OG0001199	NA	NA	NA	NA	NA	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	162484	163509	.	-	0	HIMB2305_00255	HIMB2305	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	163691	164818	.	+	0	HIMB2305_00256	HIMB2305	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	164815	165456	.	-	0	HIMB2305_00257	HIMB2305	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	165475	166416	.	-	0	HIMB2305_00258	HIMB2305	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	166419	167279	.	-	0	HIMB2305_00259	HIMB2305	286	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	167338	168084	.	+	0	HIMB2305_00260	HIMB2305	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	168085	169254	.	+	0	HIMB2305_00261	HIMB2305	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	169299	170384	.	+	0	HIMB2305_00262	HIMB2305	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2305_00258
HIMB2305-00000000003	Prodigal:2.6	CDS	170493	171620	.	+	0	HIMB2305_00263	HIMB2305	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2305_00258
