contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	9552	9887	.	+	0	HIMB2226_00017	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	9880	10683	.	-	0	HIMB2226_00018	HIMB2226	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	10749	11849	.	+	0	HIMB2226_00019	HIMB2226	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	11846	12427	.	-	0	HIMB2226_00020	HIMB2226	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	12436	13143	.	-	0	HIMB2226_00021	HIMB2226	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	13143	13988	.	-	0	HIMB2226_00022	HIMB2226	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	13992	15434	.	-	0	HIMB2226_00023	HIMB2226	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	15536	15853	.	+	0	HIMB2226_00024	HIMB2226	105	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	15893	16366	.	-	0	HIMB2226_00025	HIMB2226	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	16384	16770	.	-	0	HIMB2226_00026	HIMB2226	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2226_00022
HIMB2226-00000000001	Prodigal:2.6	CDS	16788	18527	.	-	0	HIMB2226_00027	HIMB2226	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00022
HIMB2187-00000000001	Prodigal:2.6	CDS	268832	269167	.	+	0	HIMB2187_00310	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	269160	269963	.	-	0	HIMB2187_00311	HIMB2187	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	270029	271129	.	+	0	HIMB2187_00312	HIMB2187	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	271126	271707	.	-	0	HIMB2187_00313	HIMB2187	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	271716	272423	.	-	0	HIMB2187_00314	HIMB2187	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	272423	273268	.	-	0	HIMB2187_00315	HIMB2187	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	273272	274714	.	-	0	HIMB2187_00316	HIMB2187	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	274831	275133	.	+	0	HIMB2187_00317	HIMB2187	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	275180	276466	.	-	0	HIMB2187_00318	HIMB2187	428	OG0001356	NA	NA	NA	NA	NA	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	276463	276933	.	-	0	HIMB2187_00319	HIMB2187	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_00315
HIMB2187-00000000001	Prodigal:2.6	CDS	276950	277336	.	-	0	HIMB2187_00320	HIMB2187	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2187_00315
CP020778.1	Prodigal:2.6	CDS	171410	172207	.	-	0	RS40_00196	RS40	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS40_00201
CP020778.1	Prodigal:2.6	CDS	172294	173400	.	+	0	RS40_00197	RS40	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_00201
CP020778.1	Prodigal:2.6	CDS	173390	173980	.	-	0	RS40_00198	RS40	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS40_00201
CP020778.1	Prodigal:2.6	CDS	173984	174691	.	-	0	RS40_00199	RS40	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	RS40_00201
CP020778.1	Prodigal:2.6	CDS	174691	177375	.	-	0	RS40_00200	RS40	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	RS40_00201
CP020778.1	Prodigal:2.6	CDS	177395	178237	.	-	0	RS40_00201	RS40	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	RS40_00201
CP020778.1	Prodigal:2.6	CDS	178253	179113	.	-	0	RS40_00202	RS40	286	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_00201
CP020778.1	Prodigal:2.6	CDS	179285	180727	.	+	0	RS40_00203	RS40	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00201
CP020778.1	Prodigal:2.6	CDS	180788	181642	.	+	0	RS40_00204	RS40	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00201
CP020778.1	Prodigal:2.6	CDS	181647	182561	.	+	0	RS40_00205	RS40	304	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS40_00201
CP020778.1	Prodigal:2.6	CDS	182554	183441	.	-	0	RS40_00206	RS40	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00201
HIMB2305-00000000012	Prodigal:2.6	CDS	110330	111127	.	-	0	HIMB2305_01160	HIMB2305	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	111214	112320	.	+	0	HIMB2305_01161	HIMB2305	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	112310	112900	.	-	0	HIMB2305_01162	HIMB2305	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	112904	113611	.	-	0	HIMB2305_01163	HIMB2305	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	113611	116295	.	-	0	HIMB2305_01164	HIMB2305	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	116315	117157	.	-	0	HIMB2305_01165	HIMB2305	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	117177	118037	.	-	0	HIMB2305_01166	HIMB2305	286	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	118038	118787	.	-	0	HIMB2305_01167	HIMB2305	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	118784	120250	.	-	0	HIMB2305_01168	HIMB2305	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	120251	120757	.	-	0	HIMB2305_01169	HIMB2305	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2305_01165
HIMB2305-00000000012	Prodigal:2.6	CDS	120778	121752	.	-	0	HIMB2305_01170	HIMB2305	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2305_01165
ATTF01000003.1	Prodigal:2.6	CDS	31491	31979	.	+	0	HIMB058_00213	HIMB058	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	31983	32984	.	+	0	HIMB058_00214	HIMB058	333	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	33028	33837	.	-	0	HIMB058_00215	HIMB058	269	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	33838	34464	.	-	0	HIMB058_00216	HIMB058	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	34464	34574	.	-	0	HIMB058_00217	HIMB058	36	OG0001126	NA	NA	NA	NA	NA	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	34574	35413	.	-	0	HIMB058_00218	HIMB058	279	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	35438	35887	.	-	0	HIMB058_00219	HIMB058	149	OG0000977	NA	NA	NA	NA	NA	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	35925	36509	.	-	0	HIMB058_00220	HIMB058	194	OG0001076	NA	NA	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	36509	36673	.	-	0	HIMB058_00221	HIMB058	54	OG0001827	NA	NA	NA	NA	NA	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	36712	36978	.	+	0	HIMB058_00222	HIMB058	88	OG0001480	NA	NA	NA	NA	NA	HIMB058_00218
ATTF01000003.1	Prodigal:2.6	CDS	37034	38125	.	+	0	HIMB058_00223	HIMB058	363	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB058_00218
HIMB109-00000000001	Prodigal:2.6	CDS	74447	74782	.	-	0	HIMB109_00105	HIMB109	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	74782	74976	.	-	0	HIMB109_00106	HIMB109	64	OG0002756	NA	NA	NA	NA	NA	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	74969	75205	.	-	0	HIMB109_00107	HIMB109	78	OG0001006	NA	NA	NA	NA	NA	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	75284	75955	.	+	0	HIMB109_00108	HIMB109	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	75957	76550	.	-	0	HIMB109_00109	HIMB109	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	76566	77453	.	-	0	HIMB109_00110	HIMB109	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	77454	78170	.	-	0	HIMB109_00111	HIMB109	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	78245	78379	.	+	0	HIMB109_00112	HIMB109	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	78383	78736	.	+	0	HIMB109_00113	HIMB109	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	78736	78993	.	+	0	HIMB109_00114	HIMB109	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB109_00110
HIMB109-00000000001	Prodigal:2.6	CDS	78983	80665	.	+	0	HIMB109_00115	HIMB109	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB109_00110
ADAC02000001.1	Prodigal:2.6	CDS	1184310	1185992	.	-	0	HIMB114_01285	HIMB114	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1185982	1186239	.	-	0	HIMB114_01286	HIMB114	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1186239	1186592	.	-	0	HIMB114_01287	HIMB114	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1186596	1186730	.	-	0	HIMB114_01288	HIMB114	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1186805	1187521	.	+	0	HIMB114_01289	HIMB114	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1187522	1188409	.	+	0	HIMB114_01290	HIMB114	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1188425	1189018	.	+	0	HIMB114_01291	HIMB114	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1189020	1189691	.	-	0	HIMB114_01292	HIMB114	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1189772	1190008	.	+	0	HIMB114_01293	HIMB114	78	OG0001006	NA	NA	NA	NA	NA	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1190001	1190195	.	+	0	HIMB114_01294	HIMB114	64	OG0002756	NA	NA	NA	NA	NA	HIMB114_01290
ADAC02000001.1	Prodigal:2.6	CDS	1190195	1190530	.	+	0	HIMB114_01295	HIMB114	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB114_01290
HIMB1565-00000000001	Prodigal:2.6	CDS	349674	351356	.	-	0	HIMB1565_00375	HIMB1565	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	351346	351603	.	-	0	HIMB1565_00376	HIMB1565	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	351603	351956	.	-	0	HIMB1565_00377	HIMB1565	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	351960	352094	.	-	0	HIMB1565_00378	HIMB1565	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	352169	352885	.	+	0	HIMB1565_00379	HIMB1565	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	352886	353773	.	+	0	HIMB1565_00380	HIMB1565	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	353789	354382	.	+	0	HIMB1565_00381	HIMB1565	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	354384	355055	.	-	0	HIMB1565_00382	HIMB1565	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	355134	355370	.	+	0	HIMB1565_00383	HIMB1565	78	OG0001006	NA	NA	NA	NA	NA	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	355363	355557	.	+	0	HIMB1565_00384	HIMB1565	64	OG0002756	NA	NA	NA	NA	NA	HIMB1565_00380
HIMB1565-00000000001	Prodigal:2.6	CDS	355557	355892	.	+	0	HIMB1565_00385	HIMB1565	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1565_00380
HIMB1517-00000000001	Prodigal:2.6	CDS	137188	137358	.	-	0	HIMB1517_00167	HIMB1517	56	OG0004361	NA	NA	NA	NA	NA	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	137361	137528	.	-	0	HIMB1517_00168	HIMB1517	55	OG0001043	NA	NA	NA	NA	NA	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	137657	139072	.	+	0	HIMB1517_00169	HIMB1517	471	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	139065	139736	.	+	0	HIMB1517_00170	HIMB1517	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	139738	140331	.	-	0	HIMB1517_00171	HIMB1517	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	140347	141237	.	-	0	HIMB1517_00172	HIMB1517	296	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	141238	141954	.	-	0	HIMB1517_00173	HIMB1517	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	142029	142163	.	+	0	HIMB1517_00174	HIMB1517	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	142167	142520	.	+	0	HIMB1517_00175	HIMB1517	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	142520	142777	.	+	0	HIMB1517_00176	HIMB1517	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1517_00172
HIMB1517-00000000001	Prodigal:2.6	CDS	142767	144449	.	+	0	HIMB1517_00177	HIMB1517	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1517_00172
Ga0197930_11	Prodigal:2.6	CDS	52365	53219	.	+	0	LSUCC0723_00056	LSUCC0723	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	53495	54787	.	+	0	LSUCC0723_00057	LSUCC0723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	54909	55166	.	+	0	LSUCC0723_00058	LSUCC0723	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	55140	56036	.	-	0	LSUCC0723_00059	LSUCC0723	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	56049	56795	.	-	0	LSUCC0723_00060	LSUCC0723	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	56810	57646	.	-	0	LSUCC0723_00061	LSUCC0723	278	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	57661	58368	.	-	0	LSUCC0723_00062	LSUCC0723	235	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	58459	59439	.	+	0	LSUCC0723_00063	LSUCC0723	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	59451	59957	.	+	0	LSUCC0723_00064	LSUCC0723	168	OG0001151	NA	NA	NA	NA	NA	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	59957	61426	.	+	0	LSUCC0723_00065	LSUCC0723	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	61472	62461	.	+	0	LSUCC0723_00066	LSUCC0723	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0723_00061
Ga0197930_11	Prodigal:2.6	CDS	1002814	1003149	.	-	0	LSUCC0723_01111	LSUCC0723	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	LSUCC0723_01116
Ga0197930_11	Prodigal:2.6	CDS	1003149	1003343	.	-	0	LSUCC0723_01112	LSUCC0723	64	OG0002756	NA	NA	NA	NA	NA	LSUCC0723_01116
Ga0197930_11	Prodigal:2.6	CDS	1003336	1003572	.	-	0	LSUCC0723_01113	LSUCC0723	78	OG0001006	NA	NA	NA	NA	NA	LSUCC0723_01116
