contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	443872	445128	.	+	0	RS39_00475	RS39	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445398	448394	.	+	0	RS39_00477	RS39	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448391	448978	.	+	0	RS39_00478	RS39	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448985	449833	.	-	0	RS39_00479	RS39	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00476
CP020777.1	Prodigal:2.6	CDS	449947	450345	.	+	0	RS39_00480	RS39	132	OG0000937	NA	NA	NA	NA	NA	RS39_00476
CP020777.1	Prodigal:2.6	CDS	439693	441024	.	-	0	RS39_00472	RS39	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	RS39_00476
CP020777.1	Prodigal:2.6	CDS	441102	442064	.	+	0	RS39_00473	RS39	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	RS39_00476
CP020777.1	Prodigal:2.6	CDS	442061	443746	.	-	0	RS39_00474	RS39	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	RS39_00476
CP020777.1	Prodigal:2.6	CDS	443872	445128	.	+	0	RS39_00475	RS39	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445398	448394	.	+	0	RS39_00477	RS39	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448391	448978	.	+	0	RS39_00478	RS39	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448985	449833	.	-	0	RS39_00479	RS39	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00476
CP020777.1	Prodigal:2.6	CDS	449947	450345	.	+	0	RS39_00480	RS39	132	OG0000937	NA	NA	NA	NA	NA	RS39_00476
CP020777.1	Prodigal:2.6	CDS	450335	450751	.	-	0	RS39_00481	RS39	138	OG0001058	NA	NA	NA	NA	NA	RS39_00476
HIMB1436-00000000002	Prodigal:2.6	CDS	311855	312271	.	+	0	HIMB1436_01146	HIMB1436	138	OG0001058	NA	NA	NA	NA	NA	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312261	312659	.	-	0	HIMB1436_01147	HIMB1436	132	OG0000937	NA	NA	NA	NA	NA	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312773	313621	.	+	0	HIMB1436_01148	HIMB1436	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	313627	314214	.	-	0	HIMB1436_01149	HIMB1436	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	314211	317207	.	-	0	HIMB1436_01150	HIMB1436	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317477	318733	.	-	0	HIMB1436_01152	HIMB1436	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	318860	320545	.	+	0	HIMB1436_01153	HIMB1436	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	320542	321504	.	-	0	HIMB1436_01154	HIMB1436	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	321582	322913	.	+	0	HIMB1436_01155	HIMB1436	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312261	312659	.	-	0	HIMB1436_01147	HIMB1436	132	OG0000937	NA	NA	NA	NA	NA	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312773	313621	.	+	0	HIMB1436_01148	HIMB1436	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	313627	314214	.	-	0	HIMB1436_01149	HIMB1436	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	314211	317207	.	-	0	HIMB1436_01150	HIMB1436	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317477	318733	.	-	0	HIMB1436_01152	HIMB1436	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	318860	320545	.	+	0	HIMB1436_01153	HIMB1436	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	320542	321504	.	-	0	HIMB1436_01154	HIMB1436	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	321582	322913	.	+	0	HIMB1436_01155	HIMB1436	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	311855	312271	.	+	0	HIMB1436_01146	HIMB1436	138	OG0001058	NA	NA	NA	NA	NA	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312261	312659	.	-	0	HIMB1436_01147	HIMB1436	132	OG0000937	NA	NA	NA	NA	NA	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312773	313621	.	+	0	HIMB1436_01148	HIMB1436	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	313627	314214	.	-	0	HIMB1436_01149	HIMB1436	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	314211	317207	.	-	0	HIMB1436_01150	HIMB1436	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317477	318733	.	-	0	HIMB1436_01152	HIMB1436	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	318860	320545	.	+	0	HIMB1436_01153	HIMB1436	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	320542	321504	.	-	0	HIMB1436_01154	HIMB1436	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	321582	322913	.	+	0	HIMB1436_01155	HIMB1436	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312261	312659	.	-	0	HIMB1436_01147	HIMB1436	132	OG0000937	NA	NA	NA	NA	NA	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	312773	313621	.	+	0	HIMB1436_01148	HIMB1436	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	313627	314214	.	-	0	HIMB1436_01149	HIMB1436	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	314211	317207	.	-	0	HIMB1436_01150	HIMB1436	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	317477	318733	.	-	0	HIMB1436_01152	HIMB1436	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	318860	320545	.	+	0	HIMB1436_01153	HIMB1436	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	320542	321504	.	-	0	HIMB1436_01154	HIMB1436	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	321582	322913	.	+	0	HIMB1436_01155	HIMB1436	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1436_01151
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01151
HIMB2226-00000000002	Prodigal:2.6	CDS	384884	385300	.	+	0	HIMB2226_01139	HIMB2226	138	OG0001058	NA	NA	NA	NA	NA	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385290	385688	.	-	0	HIMB2226_01140	HIMB2226	132	OG0000937	NA	NA	NA	NA	NA	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385802	386650	.	+	0	HIMB2226_01141	HIMB2226	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	386657	387244	.	-	0	HIMB2226_01142	HIMB2226	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	387241	390237	.	-	0	HIMB2226_01143	HIMB2226	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390507	391763	.	-	0	HIMB2226_01145	HIMB2226	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	391890	393575	.	+	0	HIMB2226_01146	HIMB2226	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	393572	394534	.	-	0	HIMB2226_01147	HIMB2226	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	394612	395943	.	+	0	HIMB2226_01148	HIMB2226	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385290	385688	.	-	0	HIMB2226_01140	HIMB2226	132	OG0000937	NA	NA	NA	NA	NA	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385802	386650	.	+	0	HIMB2226_01141	HIMB2226	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	386657	387244	.	-	0	HIMB2226_01142	HIMB2226	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	387241	390237	.	-	0	HIMB2226_01143	HIMB2226	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390507	391763	.	-	0	HIMB2226_01145	HIMB2226	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	391890	393575	.	+	0	HIMB2226_01146	HIMB2226	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	393572	394534	.	-	0	HIMB2226_01147	HIMB2226	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	394612	395943	.	+	0	HIMB2226_01148	HIMB2226	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	384884	385300	.	+	0	HIMB2226_01139	HIMB2226	138	OG0001058	NA	NA	NA	NA	NA	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385290	385688	.	-	0	HIMB2226_01140	HIMB2226	132	OG0000937	NA	NA	NA	NA	NA	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385802	386650	.	+	0	HIMB2226_01141	HIMB2226	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	386657	387244	.	-	0	HIMB2226_01142	HIMB2226	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	387241	390237	.	-	0	HIMB2226_01143	HIMB2226	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390507	391763	.	-	0	HIMB2226_01145	HIMB2226	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	391890	393575	.	+	0	HIMB2226_01146	HIMB2226	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	393572	394534	.	-	0	HIMB2226_01147	HIMB2226	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	394612	395943	.	+	0	HIMB2226_01148	HIMB2226	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385290	385688	.	-	0	HIMB2226_01140	HIMB2226	132	OG0000937	NA	NA	NA	NA	NA	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	385802	386650	.	+	0	HIMB2226_01141	HIMB2226	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	386657	387244	.	-	0	HIMB2226_01142	HIMB2226	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	387241	390237	.	-	0	HIMB2226_01143	HIMB2226	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	390507	391763	.	-	0	HIMB2226_01145	HIMB2226	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	391890	393575	.	+	0	HIMB2226_01146	HIMB2226	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	393572	394534	.	-	0	HIMB2226_01147	HIMB2226	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	394612	395943	.	+	0	HIMB2226_01148	HIMB2226	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2226_01144
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01144
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01107
HIMB2187-00000000002	Prodigal:2.6	CDS	127817	129148	.	-	0	HIMB2187_01103	HIMB2187	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2187_01107
HIMB2187-00000000002	Prodigal:2.6	CDS	129226	130188	.	+	0	HIMB2187_01104	HIMB2187	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2187_01107
HIMB2187-00000000002	Prodigal:2.6	CDS	130185	131870	.	-	0	HIMB2187_01105	HIMB2187	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2187_01107
HIMB2187-00000000002	Prodigal:2.6	CDS	131997	133253	.	+	0	HIMB2187_01106	HIMB2187	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_01107
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01107
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01107
HIMB2187-00000000002	Prodigal:2.6	CDS	133523	136519	.	+	0	HIMB2187_01108	HIMB2187	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01107
