contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	689623	691062	.	-	0	HIMB2211_00758	HIMB2211	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2211_00760
HIMB2211-00000000001	Prodigal:2.6	CDS	691190	692218	.	+	0	HIMB2211_00759	HIMB2211	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_00760
HIMB2211-00000000001	Prodigal:2.6	CDS	692304	692597	.	-	0	HIMB2211_00760	HIMB2211	97	OG0001219	NA	NA	NA	NA	NA	HIMB2211_00760
HIMB2211-00000000001	Prodigal:2.6	CDS	692601	693113	.	-	0	HIMB2211_00761	HIMB2211	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2211_00760
HIMB2211-00000000001	Prodigal:2.6	CDS	693198	694283	.	+	0	HIMB2211_00762	HIMB2211	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2211_00760
HIMB2211-00000000001	Prodigal:2.6	CDS	694280	695317	.	-	0	HIMB2211_00763	HIMB2211	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00760
HIMB2211-00000000001	Prodigal:2.6	CDS	695319	696302	.	-	0	HIMB2211_00764	HIMB2211	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB2211_00760
HIMB2211-00000000001	Prodigal:2.6	CDS	696311	697072	.	-	0	HIMB2211_00765	HIMB2211	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00760
HIMB1746-00000000003	Prodigal:2.6	CDS	202336	203103	.	-	0	HIMB1746_01032	HIMB1746	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	203093	204025	.	-	0	HIMB1746_01033	HIMB1746	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	204149	204463	.	+	0	HIMB1746_01034	HIMB1746	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	204465	205904	.	-	0	HIMB1746_01035	HIMB1746	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	206032	207060	.	+	0	HIMB1746_01036	HIMB1746	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	207146	207439	.	-	0	HIMB1746_01037	HIMB1746	97	OG0001219	NA	NA	NA	NA	NA	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	207443	207955	.	-	0	HIMB1746_01038	HIMB1746	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	208061	209125	.	+	0	HIMB1746_01039	HIMB1746	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	209122	210159	.	-	0	HIMB1746_01040	HIMB1746	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	210161	211144	.	-	0	HIMB1746_01041	HIMB1746	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1746_01037
HIMB1746-00000000003	Prodigal:2.6	CDS	211153	211914	.	-	0	HIMB1746_01042	HIMB1746	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01037
HIMB1542-00000000001	Prodigal:2.6	CDS	673797	674564	.	-	0	HIMB1542_00744	HIMB1542	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	674554	675486	.	-	0	HIMB1542_00745	HIMB1542	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	675556	675924	.	+	0	HIMB1542_00746	HIMB1542	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	675926	677365	.	-	0	HIMB1542_00747	HIMB1542	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	677493	678521	.	+	0	HIMB1542_00748	HIMB1542	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	678607	678900	.	-	0	HIMB1542_00749	HIMB1542	97	OG0001219	NA	NA	NA	NA	NA	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	678904	679416	.	-	0	HIMB1542_00750	HIMB1542	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	679501	680586	.	+	0	HIMB1542_00751	HIMB1542	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	680583	681620	.	-	0	HIMB1542_00752	HIMB1542	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	681622	682605	.	-	0	HIMB1542_00753	HIMB1542	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1542_00749
HIMB1542-00000000001	Prodigal:2.6	CDS	682614	683375	.	-	0	HIMB1542_00754	HIMB1542	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00749
HIMB1695-00000000001	Prodigal:2.6	CDS	476624	477391	.	-	0	HIMB1695_00535	HIMB1695	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	477381	478313	.	-	0	HIMB1695_00536	HIMB1695	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	478383	478751	.	+	0	HIMB1695_00537	HIMB1695	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	478753	480192	.	-	0	HIMB1695_00538	HIMB1695	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	480323	481351	.	+	0	HIMB1695_00539	HIMB1695	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	481437	481730	.	-	0	HIMB1695_00540	HIMB1695	97	OG0001219	NA	NA	NA	NA	NA	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	481734	482243	.	-	0	HIMB1695_00541	HIMB1695	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	482313	483041	.	-	0	HIMB1695_00542	HIMB1695	242	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	483145	484584	.	+	0	HIMB1695_00543	HIMB1695	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	484588	485505	.	+	0	HIMB1695_00544	HIMB1695	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1695_00540
HIMB1695-00000000001	Prodigal:2.6	CDS	485521	486585	.	+	0	HIMB1695_00545	HIMB1695	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1695_00540
HIMB1577-00000000001	Prodigal:2.6	CDS	1204285	1205046	.	+	0	HIMB1577_01275	HIMB1577	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1205055	1206038	.	+	0	HIMB1577_01276	HIMB1577	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1206040	1207077	.	+	0	HIMB1577_01277	HIMB1577	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1207074	1208159	.	-	0	HIMB1577_01278	HIMB1577	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1208244	1208756	.	+	0	HIMB1577_01279	HIMB1577	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1208760	1209053	.	+	0	HIMB1577_01280	HIMB1577	97	OG0001219	NA	NA	NA	NA	NA	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1209139	1210167	.	-	0	HIMB1577_01281	HIMB1577	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1210295	1211734	.	+	0	HIMB1577_01282	HIMB1577	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1211736	1212050	.	-	0	HIMB1577_01283	HIMB1577	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1212174	1213106	.	+	0	HIMB1577_01284	HIMB1577	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1577_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	1213096	1213863	.	+	0	HIMB1577_01285	HIMB1577	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1577_01280
HIMB1631-00000000001	Prodigal:2.6	CDS	89573	90334	.	+	0	HIMB1631_00096	HIMB1631	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	90343	91326	.	+	0	HIMB1631_00097	HIMB1631	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	91328	92365	.	+	0	HIMB1631_00098	HIMB1631	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	92362	93426	.	-	0	HIMB1631_00099	HIMB1631	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	93532	94044	.	+	0	HIMB1631_00100	HIMB1631	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	94048	94341	.	+	0	HIMB1631_00101	HIMB1631	97	OG0001219	NA	NA	NA	NA	NA	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	94427	95455	.	-	0	HIMB1631_00102	HIMB1631	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	95583	97022	.	+	0	HIMB1631_00103	HIMB1631	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	97024	97338	.	-	0	HIMB1631_00104	HIMB1631	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	97462	98394	.	+	0	HIMB1631_00105	HIMB1631	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1631_00101
HIMB1631-00000000001	Prodigal:2.6	CDS	98384	99151	.	+	0	HIMB1631_00106	HIMB1631	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1631_00101
HIMB1715-00000000005	Prodigal:2.6	CDS	5345	6112	.	-	0	HIMB1715_00500	HIMB1715	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	6102	7034	.	-	0	HIMB1715_00501	HIMB1715	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	7158	7472	.	+	0	HIMB1715_00502	HIMB1715	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	7474	8913	.	-	0	HIMB1715_00503	HIMB1715	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	9042	10070	.	+	0	HIMB1715_00504	HIMB1715	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	10156	10449	.	-	0	HIMB1715_00505	HIMB1715	97	OG0001219	NA	NA	NA	NA	NA	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	10453	10965	.	-	0	HIMB1715_00506	HIMB1715	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	10999	12135	.	+	0	HIMB1715_00507	HIMB1715	378	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	12132	13169	.	-	0	HIMB1715_00508	HIMB1715	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	13171	14154	.	-	0	HIMB1715_00509	HIMB1715	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1715_00505
HIMB1715-00000000005	Prodigal:2.6	CDS	14163	14924	.	-	0	HIMB1715_00510	HIMB1715	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00505
HIMB1701-00000000001	Prodigal:2.6	CDS	401685	402452	.	-	0	HIMB1701_00465	HIMB1701	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	402442	403374	.	-	0	HIMB1701_00466	HIMB1701	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	403498	403812	.	+	0	HIMB1701_00467	HIMB1701	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	403814	405253	.	-	0	HIMB1701_00468	HIMB1701	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	405383	406411	.	+	0	HIMB1701_00469	HIMB1701	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	406497	406790	.	-	0	HIMB1701_00470	HIMB1701	97	OG0001219	NA	NA	NA	NA	NA	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	406794	407306	.	-	0	HIMB1701_00471	HIMB1701	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	407391	408476	.	+	0	HIMB1701_00472	HIMB1701	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	408473	409510	.	-	0	HIMB1701_00473	HIMB1701	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	409512	410495	.	-	0	HIMB1701_00474	HIMB1701	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1701_00470
HIMB1701-00000000001	Prodigal:2.6	CDS	410504	411265	.	-	0	HIMB1701_00475	HIMB1701	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00470
HIMB1782-00000000001	Prodigal:2.6	CDS	122526	123293	.	-	0	HIMB1782_00136	HIMB1782	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	123283	124215	.	-	0	HIMB1782_00137	HIMB1782	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	124339	124653	.	+	0	HIMB1782_00138	HIMB1782	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	124655	126094	.	-	0	HIMB1782_00139	HIMB1782	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	126223	127251	.	+	0	HIMB1782_00140	HIMB1782	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	127337	127630	.	-	0	HIMB1782_00141	HIMB1782	97	OG0001219	NA	NA	NA	NA	NA	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	127634	128146	.	-	0	HIMB1782_00142	HIMB1782	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	128252	129316	.	+	0	HIMB1782_00143	HIMB1782	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	129313	130350	.	-	0	HIMB1782_00144	HIMB1782	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	130352	131335	.	-	0	HIMB1782_00145	HIMB1782	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1782_00141
HIMB1782-00000000001	Prodigal:2.6	CDS	131344	132105	.	-	0	HIMB1782_00146	HIMB1782	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00141
HIMB1602-00000000111	Prodigal:2.6	CDS	167	460	.	-	0	HIMB1602_00934	HIMB1602	97	OG0001219	NA	NA	NA	NA	NA	HIMB1602_00934
HIMB1602-00000000111	Prodigal:2.6	CDS	464	976	.	-	0	HIMB1602_00935	HIMB1602	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1602_00934
HIMB1602-00000000111	Prodigal:2.6	CDS	1082	2146	.	+	0	HIMB1602_00936	HIMB1602	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1602_00934
HIMB1602-00000000111	Prodigal:2.6	CDS	2143	3180	.	-	0	HIMB1602_00937	HIMB1602	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00934
HIMB1602-00000000111	Prodigal:2.6	CDS	3182	3523	.	-	0	HIMB1602_00938	HIMB1602	113	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1602_00934
HIMB1623-00000000001	Prodigal:2.6	CDS	141743	142510	.	-	0	HIMB1623_00158	HIMB1623	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1623_00163
HIMB1623-00000000001	Prodigal:2.6	CDS	142500	143432	.	-	0	HIMB1623_00159	HIMB1623	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1623_00163
HIMB1623-00000000001	Prodigal:2.6	CDS	143502	143870	.	+	0	HIMB1623_00160	HIMB1623	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1623_00163
HIMB1623-00000000001	Prodigal:2.6	CDS	143872	145311	.	-	0	HIMB1623_00161	HIMB1623	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1623_00163
HIMB1623-00000000001	Prodigal:2.6	CDS	145439	146467	.	+	0	HIMB1623_00162	HIMB1623	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00163
HIMB1623-00000000001	Prodigal:2.6	CDS	146553	146846	.	-	0	HIMB1623_00163	HIMB1623	97	OG0001219	NA	NA	NA	NA	NA	HIMB1623_00163
HIMB1623-00000000001	Prodigal:2.6	CDS	146850	147359	.	-	0	HIMB1623_00164	HIMB1623	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1623_00163
HIMB1623-00000000001	Prodigal:2.6	CDS	147465	148529	.	+	0	HIMB1623_00165	HIMB1623	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1623_00163
