contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000081	Prodigal:2.6	CDS	11583	11945	.	-	0	HIMB1835_00542	HIMB1835	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1835_00545
HIMB1835-00000000081	Prodigal:2.6	CDS	11946	12494	.	-	0	HIMB1835_00543	HIMB1835	182	OG0001215	NA	NA	NA	NA	NA	HIMB1835_00545
HIMB1835-00000000081	Prodigal:2.6	CDS	12658	13053	.	+	0	HIMB1835_00544	HIMB1835	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1835_00545
HIMB1835-00000000081	Prodigal:2.6	CDS	13031	14311	.	+	0	HIMB1835_00545	HIMB1835	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1835_00545
HIMB1835-00000000081	Prodigal:2.6	CDS	14316	14504	.	-	0	HIMB1835_00546	HIMB1835	62	OG0003763	NA	NA	NA	NA	NA	HIMB1835_00545
HIMB1483-00000000002	Prodigal:2.6	CDS	391151	391699	.	-	0	HIMB1483_00543	HIMB1483	182	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	391778	393103	.	+	0	HIMB1483_00544	HIMB1483	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	393109	394113	.	+	0	HIMB1483_00545	HIMB1483	334	OG0002109	K21053	adenine deaminase [EC:3.5.4.2]	COG1816	Add	Adenosine/6-amino-6-deoxyfutalosine deaminase	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	394113	394991	.	+	0	HIMB1483_00546	HIMB1483	292	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	394991	395824	.	+	0	HIMB1483_00547	HIMB1483	277	OG0001230	NA	NA	NA	NA	NA	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	395829	397106	.	-	0	HIMB1483_00548	HIMB1483	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	397084	397479	.	-	0	HIMB1483_00549	HIMB1483	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	397643	398191	.	+	0	HIMB1483_00550	HIMB1483	182	OG0001215	NA	NA	NA	NA	NA	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	398206	398571	.	+	0	HIMB1483_00551	HIMB1483	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	398577	399506	.	+	0	HIMB1483_00552	HIMB1483	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1483_00548
HIMB1483-00000000002	Prodigal:2.6	CDS	399503	400798	.	+	0	HIMB1483_00553	HIMB1483	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1483_00548
CP020777.1	Prodigal:2.6	CDS	373049	374368	.	+	0	RS39_00410	RS39	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS39_00415
CP020777.1	Prodigal:2.6	CDS	374383	375252	.	+	0	RS39_00411	RS39	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00415
CP020777.1	Prodigal:2.6	CDS	375249	377936	.	+	0	RS39_00412	RS39	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	RS39_00415
CP020777.1	Prodigal:2.6	CDS	377933	379132	.	+	0	RS39_00413	RS39	399	OG0001518	NA	NA	NA	NA	NA	RS39_00415
CP020777.1	Prodigal:2.6	CDS	379080	380375	.	+	0	RS39_00414	RS39	431	OG0001230	NA	NA	NA	NA	NA	RS39_00415
CP020777.1	Prodigal:2.6	CDS	380377	381654	.	-	0	RS39_00415	RS39	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS39_00415
CP020777.1	Prodigal:2.6	CDS	381632	382027	.	-	0	RS39_00416	RS39	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS39_00415
CP020777.1	Prodigal:2.6	CDS	382191	382739	.	+	0	RS39_00417	RS39	182	OG0001215	NA	NA	NA	NA	NA	RS39_00415
CP020777.1	Prodigal:2.6	CDS	382780	383145	.	+	0	RS39_00418	RS39	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS39_00415
CP020777.1	Prodigal:2.6	CDS	383152	384075	.	+	0	RS39_00419	RS39	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	RS39_00415
CP020777.1	Prodigal:2.6	CDS	384072	385367	.	+	0	RS39_00420	RS39	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	RS39_00415
HIMB1436-00000000002	Prodigal:2.6	CDS	377238	378533	.	-	0	HIMB1436_01207	HIMB1436	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	378530	379453	.	-	0	HIMB1436_01208	HIMB1436	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	379459	379833	.	-	0	HIMB1436_01209	HIMB1436	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	379821	380171	.	-	0	HIMB1436_01210	HIMB1436	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	380326	380751	.	+	0	HIMB1436_01211	HIMB1436	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	380729	382009	.	+	0	HIMB1436_01212	HIMB1436	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	382002	383201	.	-	0	HIMB1436_01213	HIMB1436	399	OG0001518	NA	NA	NA	NA	NA	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	383198	385885	.	-	0	HIMB1436_01214	HIMB1436	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	385882	386751	.	-	0	HIMB1436_01215	HIMB1436	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	386766	388085	.	-	0	HIMB1436_01216	HIMB1436	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1436_01212
HIMB1436-00000000002	Prodigal:2.6	CDS	388165	388719	.	+	0	HIMB1436_01217	HIMB1436	184	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1436_01212
HIMB2226-00000000002	Prodigal:2.6	CDS	451541	452464	.	-	0	HIMB2226_01201	HIMB2226	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	452470	452832	.	-	0	HIMB2226_01202	HIMB2226	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	452839	453069	.	-	0	HIMB2226_01203	HIMB2226	76	OG0002705	NA	NA	NA	NA	NA	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	453071	453619	.	-	0	HIMB2226_01204	HIMB2226	182	OG0001215	NA	NA	NA	NA	NA	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	453753	454178	.	+	0	HIMB2226_01205	HIMB2226	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	454156	455436	.	+	0	HIMB2226_01206	HIMB2226	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	455429	456628	.	-	0	HIMB2226_01207	HIMB2226	399	OG0001518	NA	NA	NA	NA	NA	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	456625	459312	.	-	0	HIMB2226_01208	HIMB2226	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	459309	460178	.	-	0	HIMB2226_01209	HIMB2226	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	460192	461514	.	-	0	HIMB2226_01210	HIMB2226	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2226_01206
HIMB2226-00000000002	Prodigal:2.6	CDS	461594	462118	.	+	0	HIMB2226_01211	HIMB2226	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2226_01206
HIMB2187-00000000002	Prodigal:2.6	CDS	62024	62563	.	-	0	HIMB2187_01041	HIMB2187	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	62643	63962	.	+	0	HIMB2187_01042	HIMB2187	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	63977	64846	.	+	0	HIMB2187_01043	HIMB2187	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	64843	67530	.	+	0	HIMB2187_01044	HIMB2187	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	67527	68726	.	+	0	HIMB2187_01045	HIMB2187	399	OG0001518	NA	NA	NA	NA	NA	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	68719	69999	.	-	0	HIMB2187_01046	HIMB2187	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	69977	70402	.	-	0	HIMB2187_01047	HIMB2187	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	70557	70907	.	+	0	HIMB2187_01048	HIMB2187	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	70895	71269	.	+	0	HIMB2187_01049	HIMB2187	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	71275	72198	.	+	0	HIMB2187_01050	HIMB2187	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2187_01046
HIMB2187-00000000002	Prodigal:2.6	CDS	72195	73490	.	+	0	HIMB2187_01051	HIMB2187	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2187_01046
CP020778.1	Prodigal:2.6	CDS	295111	296040	.	-	0	RS40_00327	RS40	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	RS40_00332
CP020778.1	Prodigal:2.6	CDS	296046	296414	.	-	0	RS40_00328	RS40	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_00332
CP020778.1	Prodigal:2.6	CDS	296416	296793	.	-	0	RS40_00329	RS40	125	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_00332
CP020778.1	Prodigal:2.6	CDS	296799	297272	.	-	0	RS40_00330	RS40	157	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_00332
CP020778.1	Prodigal:2.6	CDS	297440	297835	.	+	0	RS40_00331	RS40	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00332
CP020778.1	Prodigal:2.6	CDS	297813	299090	.	+	0	RS40_00332	RS40	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS40_00332
CP020778.1	Prodigal:2.6	CDS	299134	300003	.	-	0	RS40_00333	RS40	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_00332
CP020778.1	Prodigal:2.6	CDS	300000	301394	.	-	0	RS40_00334	RS40	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS40_00332
CP020778.1	Prodigal:2.6	CDS	301474	301890	.	+	0	RS40_00335	RS40	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS40_00332
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00332
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00332
HIMB2305-00000000011	Prodigal:2.6	CDS	82649	83578	.	-	0	HIMB2305_00998	HIMB2305	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	83584	83952	.	-	0	HIMB2305_00999	HIMB2305	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	83954	84331	.	-	0	HIMB2305_01000	HIMB2305	125	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	84337	84810	.	-	0	HIMB2305_01001	HIMB2305	157	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	84978	85373	.	+	0	HIMB2305_01002	HIMB2305	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	85351	86628	.	+	0	HIMB2305_01003	HIMB2305	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	86672	87544	.	-	0	HIMB2305_01004	HIMB2305	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	87541	88935	.	-	0	HIMB2305_01005	HIMB2305	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	89014	89430	.	+	0	HIMB2305_01006	HIMB2305	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01003
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01003
ATTF01000018.1	Prodigal:2.6	CDS	11750	12619	.	-	0	HIMB058_00872	HIMB058	289	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	12651	14912	.	+	0	HIMB058_00873	HIMB058	753	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB058_00877
ATTF01000018.1	Aragorn:1.2	tRNA	14914	15008	.	-	.	HIMB058_00874	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	15064	15936	.	+	0	HIMB058_00875	HIMB058	290	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	15909	17357	.	-	0	HIMB058_00876	HIMB058	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	17429	18706	.	-	0	HIMB058_00877	HIMB058	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	18687	19079	.	-	0	HIMB058_00878	HIMB058	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	20016	20750	.	+	0	HIMB058_00880	HIMB058	244	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00877
ATTF01000018.1	Prodigal:2.6	CDS	20753	22111	.	-	0	HIMB058_00881	HIMB058	452	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00877
HIMB109-00000000005	Prodigal:2.6	CDS	58406	59359	.	-	0	HIMB109_00858	HIMB109	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	59396	59716	.	+	0	HIMB109_00859	HIMB109	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	59717	60736	.	+	0	HIMB109_00860	HIMB109	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	60733	61101	.	+	0	HIMB109_00861	HIMB109	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	61233	61637	.	+	0	HIMB109_00862	HIMB109	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	61612	62913	.	+	0	HIMB109_00863	HIMB109	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	62890	63759	.	-	0	HIMB109_00864	HIMB109	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	63756	65075	.	-	0	HIMB109_00865	HIMB109	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	65151	65567	.	+	0	HIMB109_00866	HIMB109	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	65564	66190	.	-	0	HIMB109_00867	HIMB109	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB109_00863
HIMB109-00000000005	Prodigal:2.6	CDS	66239	66829	.	+	0	HIMB109_00868	HIMB109	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00863
ADAC02000001.1	Prodigal:2.6	CDS	670025	670615	.	-	0	HIMB114_00728	HIMB114	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	670664	671290	.	+	0	HIMB114_00729	HIMB114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	671287	671703	.	-	0	HIMB114_00730	HIMB114	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	671779	673104	.	+	0	HIMB114_00731	HIMB114	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	673104	673973	.	+	0	HIMB114_00732	HIMB114	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	673950	675251	.	-	0	HIMB114_00733	HIMB114	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	675226	675630	.	-	0	HIMB114_00734	HIMB114	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	675762	676130	.	-	0	HIMB114_00735	HIMB114	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	676130	677146	.	-	0	HIMB114_00736	HIMB114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	677147	677467	.	-	0	HIMB114_00737	HIMB114	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB114_00733
ADAC02000001.1	Prodigal:2.6	CDS	677504	678460	.	+	0	HIMB114_00738	HIMB114	318	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00733
HIMB1565-00000000004	Prodigal:2.6	CDS	107515	108468	.	-	0	HIMB1565_01325	HIMB1565	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_01330
HIMB1565-00000000004	Prodigal:2.6	CDS	108505	108825	.	+	0	HIMB1565_01326	HIMB1565	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1565_01330
HIMB1565-00000000004	Prodigal:2.6	CDS	108826	109845	.	+	0	HIMB1565_01327	HIMB1565	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1565_01330
HIMB1565-00000000004	Prodigal:2.6	CDS	109842	110210	.	+	0	HIMB1565_01328	HIMB1565	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01330
