contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	685582	685764	.	-	0	RS39_00752	RS39	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	RS39_00749
CP020777.1	Prodigal:2.6	CDS	685767	686228	.	-	0	RS39_00753	RS39	153	OG0000924	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	RS39_00749
CP020777.1	Prodigal:2.6	CDS	686232	686699	.	+	0	RS39_00754	RS39	155	OG0000838	NA	NA	NA	NA	NA	RS39_00749
HIMB1436-00000000002	Prodigal:2.6	CDS	80414	80881	.	-	0	HIMB1436_00880	HIMB1436	155	OG0000838	NA	NA	NA	NA	NA	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	80885	81346	.	+	0	HIMB1436_00881	HIMB1436	153	OG0000924	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	81349	81531	.	+	0	HIMB1436_00882	HIMB1436	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	81550	82551	.	+	0	HIMB1436_00883	HIMB1436	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	82554	82850	.	+	0	HIMB1436_00884	HIMB1436	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	82843	83226	.	+	0	HIMB1436_00885	HIMB1436	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	83226	83417	.	+	0	HIMB1436_00886	HIMB1436	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	83418	83708	.	-	0	HIMB1436_00887	HIMB1436	96	OG0000807	NA	NA	NA	NA	NA	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	83752	84768	.	+	0	HIMB1436_00888	HIMB1436	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	84761	86089	.	-	0	HIMB1436_00889	HIMB1436	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1436_00885
HIMB1436-00000000002	Prodigal:2.6	CDS	86293	86751	.	+	0	HIMB1436_00890	HIMB1436	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1436_00885
HIMB2226-00000000002	Prodigal:2.6	CDS	156656	157126	.	-	0	HIMB2226_00875	HIMB2226	156	OG0000838	NA	NA	NA	NA	NA	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	157130	157591	.	+	0	HIMB2226_00876	HIMB2226	153	OG0000924	NA	NA	NA	NA	NA	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	157594	157776	.	+	0	HIMB2226_00877	HIMB2226	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	157795	158796	.	+	0	HIMB2226_00878	HIMB2226	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	158798	159097	.	+	0	HIMB2226_00879	HIMB2226	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	159087	159470	.	+	0	HIMB2226_00880	HIMB2226	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	159470	159661	.	+	0	HIMB2226_00881	HIMB2226	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	159662	159952	.	-	0	HIMB2226_00882	HIMB2226	96	OG0000807	NA	NA	NA	NA	NA	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	159996	161012	.	+	0	HIMB2226_00883	HIMB2226	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	161005	162333	.	-	0	HIMB2226_00884	HIMB2226	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2226_00880
HIMB2226-00000000002	Prodigal:2.6	CDS	162362	162994	.	+	0	HIMB2226_00885	HIMB2226	210	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2226_00880
HIMB2187-00000000001	Prodigal:2.6	CDS	89869	90327	.	-	0	HIMB2187_00098	HIMB2187	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	90531	91859	.	+	0	HIMB2187_00099	HIMB2187	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	91852	92868	.	-	0	HIMB2187_00100	HIMB2187	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	92912	93202	.	+	0	HIMB2187_00101	HIMB2187	96	OG0000807	NA	NA	NA	NA	NA	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	93203	93394	.	-	0	HIMB2187_00102	HIMB2187	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	93394	93777	.	-	0	HIMB2187_00103	HIMB2187	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	93770	94066	.	-	0	HIMB2187_00104	HIMB2187	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	94070	95071	.	-	0	HIMB2187_00105	HIMB2187	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	95090	95272	.	-	0	HIMB2187_00106	HIMB2187	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	95275	95736	.	-	0	HIMB2187_00107	HIMB2187	153	OG0000924	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HIMB2187_00103
HIMB2187-00000000001	Prodigal:2.6	CDS	95740	96204	.	+	0	HIMB2187_00108	HIMB2187	154	OG0000838	NA	NA	NA	NA	NA	HIMB2187_00103
CP020778.1	Prodigal:2.6	CDS	1317877	1318338	.	-	0	RS40_01365	RS40	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1318339	1318812	.	+	0	RS40_01366	RS40	157	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1318815	1318994	.	+	0	RS40_01367	RS40	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1319001	1320008	.	+	0	RS40_01368	RS40	335	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1320012	1320302	.	+	0	RS40_01369	RS40	96	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1320295	1320663	.	+	0	RS40_01370	RS40	122	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1320665	1320856	.	+	0	RS40_01371	RS40	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1320857	1321147	.	-	0	RS40_01372	RS40	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1321191	1322225	.	+	0	RS40_01373	RS40	344	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1322203	1323528	.	-	0	RS40_01374	RS40	441	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS40_01370
CP020778.1	Prodigal:2.6	CDS	1323686	1324795	.	-	0	RS40_01375	RS40	369	OG0001387	NA	NA	NA	NA	NA	RS40_01370
HIMB2305-00000000024	Prodigal:2.6	CDS	5606	6067	.	-	0	HIMB2305_01417	HIMB2305	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2305_01422
HIMB2305-00000000024	Prodigal:2.6	CDS	6068	6541	.	+	0	HIMB2305_01418	HIMB2305	157	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB2305_01422
HIMB2305-00000000024	Prodigal:2.6	CDS	6544	6723	.	+	0	HIMB2305_01419	HIMB2305	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2305_01422
HIMB2305-00000000024	Prodigal:2.6	CDS	6730	7737	.	+	0	HIMB2305_01420	HIMB2305	335	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2305_01422
HIMB2305-00000000024	Prodigal:2.6	CDS	7741	8031	.	+	0	HIMB2305_01421	HIMB2305	96	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_01422
HIMB2305-00000000024	Prodigal:2.6	CDS	8024	8392	.	+	0	HIMB2305_01422	HIMB2305	122	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2305_01422
HIMB2305-00000000024	Prodigal:2.6	CDS	8394	8585	.	+	0	HIMB2305_01423	HIMB2305	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB2305_01422
HIMB2305-00000000024	Prodigal:2.6	CDS	8586	8876	.	-	0	HIMB2305_01424	HIMB2305	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2305_01422
ATTF01000032.1	Prodigal:2.6	CDS	3162	3632	.	-	0	HIMB058_01101	HIMB058	156	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB058_01106
ATTF01000032.1	Prodigal:2.6	CDS	3771	4100	.	+	0	HIMB058_01102	HIMB058	109	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB058_01106
ATTF01000032.1	Prodigal:2.6	CDS	4103	4276	.	+	0	HIMB058_01103	HIMB058	57	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB058_01106
ATTF01000032.1	Prodigal:2.6	CDS	4286	5320	.	+	0	HIMB058_01104	HIMB058	344	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB058_01106
ATTF01000032.1	Prodigal:2.6	CDS	5313	5600	.	+	0	HIMB058_01105	HIMB058	95	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB058_01106
ATTF01000032.1	Prodigal:2.6	CDS	5600	5980	.	+	0	HIMB058_01106	HIMB058	126	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB058_01106
ATTF01000032.1	Prodigal:2.6	CDS	5958	6149	.	+	0	HIMB058_01107	HIMB058	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB058_01106
ATTF01000032.1	Prodigal:2.6	CDS	6153	6437	.	-	0	HIMB058_01108	HIMB058	94	OG0000807	NA	NA	NA	NA	NA	HIMB058_01106
HIMB109-00000000003	Prodigal:2.6	CDS	52687	53100	.	-	0	HIMB109_00584	HIMB109	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	53103	53564	.	-	0	HIMB109_00585	HIMB109	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	53580	54626	.	-	0	HIMB109_00586	HIMB109	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	54649	54945	.	+	0	HIMB109_00587	HIMB109	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	54952	55143	.	-	0	HIMB109_00588	HIMB109	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	55136	55495	.	-	0	HIMB109_00589	HIMB109	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	55495	55782	.	-	0	HIMB109_00590	HIMB109	95	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	55772	56803	.	-	0	HIMB109_00591	HIMB109	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	56810	56989	.	-	0	HIMB109_00592	HIMB109	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	57005	57337	.	-	0	HIMB109_00593	HIMB109	110	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB109_00589
HIMB109-00000000003	Prodigal:2.6	CDS	57426	57878	.	+	0	HIMB109_00594	HIMB109	150	OG0000838	NA	NA	NA	NA	NA	HIMB109_00589
ADAC02000001.1	Prodigal:2.6	CDS	437925	438266	.	-	0	HIMB114_00481	HIMB114	113	OG0000838	NA	NA	NA	NA	NA	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	438322	438801	.	+	0	HIMB114_00482	HIMB114	159	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	438791	438997	.	+	0	HIMB114_00483	HIMB114	68	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	439004	440035	.	+	0	HIMB114_00484	HIMB114	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	439980	440312	.	+	0	HIMB114_00485	HIMB114	110	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	440312	440671	.	+	0	HIMB114_00486	HIMB114	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	440664	440855	.	+	0	HIMB114_00487	HIMB114	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	440862	441158	.	-	0	HIMB114_00488	HIMB114	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	441181	442227	.	+	0	HIMB114_00489	HIMB114	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	442243	442704	.	+	0	HIMB114_00490	HIMB114	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB114_00486
ADAC02000001.1	Prodigal:2.6	CDS	442707	443120	.	+	0	HIMB114_00491	HIMB114	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB114_00486
HIMB1565-00000000001	Prodigal:2.6	CDS	849722	850063	.	-	0	HIMB1565_00944	HIMB1565	113	OG0000838	NA	NA	NA	NA	NA	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	850119	850598	.	+	0	HIMB1565_00945	HIMB1565	159	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	850613	850792	.	+	0	HIMB1565_00946	HIMB1565	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	850799	851830	.	+	0	HIMB1565_00947	HIMB1565	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	851820	852107	.	+	0	HIMB1565_00948	HIMB1565	95	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	852107	852466	.	+	0	HIMB1565_00949	HIMB1565	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	852459	852650	.	+	0	HIMB1565_00950	HIMB1565	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	852657	852953	.	-	0	HIMB1565_00951	HIMB1565	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	852976	854022	.	+	0	HIMB1565_00952	HIMB1565	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	854038	854499	.	+	0	HIMB1565_00953	HIMB1565	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1565_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	854502	854915	.	+	0	HIMB1565_00954	HIMB1565	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1565_00949
HIMB1517-00000000012	Prodigal:2.6	CDS	26608	27021	.	-	0	HIMB1517_01213	HIMB1517	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	27024	27485	.	-	0	HIMB1517_01214	HIMB1517	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	27501	28547	.	-	0	HIMB1517_01215	HIMB1517	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	28570	28866	.	+	0	HIMB1517_01216	HIMB1517	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	28873	29064	.	-	0	HIMB1517_01217	HIMB1517	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	29057	29416	.	-	0	HIMB1517_01218	HIMB1517	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	29416	29748	.	-	0	HIMB1517_01219	HIMB1517	110	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	29693	30724	.	-	0	HIMB1517_01220	HIMB1517	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	30731	30910	.	-	0	HIMB1517_01221	HIMB1517	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	30926	31405	.	-	0	HIMB1517_01222	HIMB1517	159	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB1517_01218
HIMB1517-00000000012	Prodigal:2.6	CDS	31425	31802	.	+	0	HIMB1517_01223	HIMB1517	125	OG0000838	NA	NA	NA	NA	NA	HIMB1517_01218
Ga0197930_11	Prodigal:2.6	CDS	486844	487272	.	-	0	LSUCC0723_00521	LSUCC0723	142	OG0000838	NA	NA	NA	NA	NA	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	487292	487720	.	+	0	LSUCC0723_00522	LSUCC0723	142	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	487698	487916	.	+	0	LSUCC0723_00523	LSUCC0723	72	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	487923	488954	.	+	0	LSUCC0723_00524	LSUCC0723	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	488944	489231	.	+	0	LSUCC0723_00525	LSUCC0723	95	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	489231	489590	.	+	0	LSUCC0723_00526	LSUCC0723	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	489583	489774	.	+	0	LSUCC0723_00527	LSUCC0723	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	489781	490077	.	-	0	LSUCC0723_00528	LSUCC0723	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	490100	491146	.	+	0	LSUCC0723_00529	LSUCC0723	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	491162	491623	.	+	0	LSUCC0723_00530	LSUCC0723	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0723_00526
Ga0197930_11	Prodigal:2.6	CDS	491626	492039	.	+	0	LSUCC0723_00531	LSUCC0723	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	LSUCC0723_00526
Ga0255589_11	Prodigal:2.6	CDS	490902	491348	.	-	0	LSUCC0664_00550	LSUCC0664	148	OG0000838	NA	NA	NA	NA	NA	LSUCC0664_00555
Ga0255589_11	Prodigal:2.6	CDS	491482	491754	.	+	0	LSUCC0664_00551	LSUCC0664	90	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	LSUCC0664_00555
Ga0255589_11	Prodigal:2.6	CDS	491787	491966	.	+	0	LSUCC0664_00552	LSUCC0664	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	LSUCC0664_00555
Ga0255589_11	Prodigal:2.6	CDS	491973	492995	.	+	0	LSUCC0664_00553	LSUCC0664	340	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	LSUCC0664_00555
Ga0255589_11	Prodigal:2.6	CDS	492985	493272	.	+	0	LSUCC0664_00554	LSUCC0664	95	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0664_00555
Ga0255589_11	Prodigal:2.6	CDS	493272	493631	.	+	0	LSUCC0664_00555	LSUCC0664	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	LSUCC0664_00555
Ga0255589_11	Prodigal:2.6	CDS	493624	493815	.	+	0	LSUCC0664_00556	LSUCC0664	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	LSUCC0664_00555
