contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1295952	1297031	.	-	0	HIMB1758_01384	HIMB1758	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01379
HIMB1488-00000000001	Prodigal:2.6	CDS	633764	634843	.	+	0	HIMB1488_00685	HIMB1488	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	634840	635913	.	-	0	HIMB1488_00686	HIMB1488	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	635930	637096	.	-	0	HIMB1488_00687	HIMB1488	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	637101	637385	.	-	0	HIMB1488_00688	HIMB1488	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	637502	639286	.	+	0	HIMB1488_00689	HIMB1488	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	639326	640630	.	+	0	HIMB1488_00690	HIMB1488	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	640627	641508	.	-	0	HIMB1488_00691	HIMB1488	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	641567	642343	.	-	0	HIMB1488_00692	HIMB1488	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	642357	643217	.	-	0	HIMB1488_00693	HIMB1488	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	643269	643868	.	+	0	HIMB1488_00694	HIMB1488	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_00690
HIMB1488-00000000001	Prodigal:2.6	CDS	643865	644668	.	-	0	HIMB1488_00695	HIMB1488	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1488_00690
HIMB1506-00000000001	Prodigal:2.6	CDS	636871	637470	.	-	0	HIMB1506_00696	HIMB1506	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	637522	638382	.	+	0	HIMB1506_00697	HIMB1506	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	638396	639172	.	+	0	HIMB1506_00698	HIMB1506	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	639231	640115	.	+	0	HIMB1506_00699	HIMB1506	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	640117	641313	.	-	0	HIMB1506_00700	HIMB1506	398	OG0001408	NA	NA	NA	NA	NA	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	641331	642638	.	-	0	HIMB1506_00701	HIMB1506	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	642635	643813	.	-	0	HIMB1506_00702	HIMB1506	392	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	643829	645664	.	-	0	HIMB1506_00703	HIMB1506	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	645666	645815	.	-	0	HIMB1506_00704	HIMB1506	49	OG0001235	NA	NA	NA	NA	NA	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	645817	646200	.	-	0	HIMB1506_00705	HIMB1506	127	OG0001218	NA	NA	NA	NA	NA	HIMB1506_00701
HIMB1506-00000000001	Prodigal:2.6	CDS	646193	647977	.	-	0	HIMB1506_00706	HIMB1506	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00701
HIMB2211-00000000001	Prodigal:2.6	CDS	600088	600687	.	-	0	HIMB2211_00654	HIMB2211	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	600739	601599	.	+	0	HIMB2211_00655	HIMB2211	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	601613	602389	.	+	0	HIMB2211_00656	HIMB2211	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	602448	603332	.	+	0	HIMB2211_00657	HIMB2211	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	603334	604530	.	-	0	HIMB2211_00658	HIMB2211	398	OG0001408	NA	NA	NA	NA	NA	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	604548	605855	.	-	0	HIMB2211_00659	HIMB2211	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	605852	607030	.	-	0	HIMB2211_00660	HIMB2211	392	OG0001371	NA	NA	NA	NA	NA	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	607445	608554	.	+	0	HIMB2211_00661	HIMB2211	369	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	608569	610407	.	-	0	HIMB2211_00662	HIMB2211	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	610560	610871	.	-	0	HIMB2211_00663	HIMB2211	103	OG0001218	NA	NA	NA	NA	NA	HIMB2211_00659
HIMB2211-00000000001	Prodigal:2.6	CDS	610951	612732	.	-	0	HIMB2211_00664	HIMB2211	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2211_00659
HIMB1746-00000000003	Prodigal:2.6	CDS	140411	141214	.	+	0	HIMB1746_00955	HIMB1746	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	141211	141810	.	-	0	HIMB1746_00956	HIMB1746	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	141862	142722	.	+	0	HIMB1746_00957	HIMB1746	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	142736	143512	.	+	0	HIMB1746_00958	HIMB1746	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	143571	144452	.	+	0	HIMB1746_00959	HIMB1746	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	144449	145753	.	-	0	HIMB1746_00960	HIMB1746	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	145793	147577	.	-	0	HIMB1746_00961	HIMB1746	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	147694	147978	.	+	0	HIMB1746_00962	HIMB1746	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	147947	149149	.	+	0	HIMB1746_00963	HIMB1746	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	149166	150239	.	+	0	HIMB1746_00964	HIMB1746	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1746_00960
HIMB1746-00000000003	Prodigal:2.6	CDS	150236	151315	.	-	0	HIMB1746_00965	HIMB1746	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1746_00960
HIMB1542-00000000001	Prodigal:2.6	CDS	611394	612197	.	+	0	HIMB1542_00670	HIMB1542	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	612194	612793	.	-	0	HIMB1542_00671	HIMB1542	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	612845	613705	.	+	0	HIMB1542_00672	HIMB1542	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	613719	614495	.	+	0	HIMB1542_00673	HIMB1542	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	614554	615435	.	+	0	HIMB1542_00674	HIMB1542	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	615432	616736	.	-	0	HIMB1542_00675	HIMB1542	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	616776	618551	.	-	0	HIMB1542_00676	HIMB1542	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	618677	618961	.	+	0	HIMB1542_00677	HIMB1542	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	618930	620132	.	+	0	HIMB1542_00678	HIMB1542	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	620149	621222	.	+	0	HIMB1542_00679	HIMB1542	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1542_00675
HIMB1542-00000000001	Prodigal:2.6	CDS	621219	622298	.	-	0	HIMB1542_00680	HIMB1542	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1542_00675
HIMB1695-00000000001	Prodigal:2.6	CDS	385547	386140	.	+	0	HIMB1695_00432	HIMB1695	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	386140	386898	.	+	0	HIMB1695_00433	HIMB1695	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	386883	387683	.	+	0	HIMB1695_00434	HIMB1695	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	387700	388560	.	+	0	HIMB1695_00435	HIMB1695	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	388574	389350	.	+	0	HIMB1695_00436	HIMB1695	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	389347	390651	.	-	0	HIMB1695_00437	HIMB1695	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	390682	391440	.	-	0	HIMB1695_00438	HIMB1695	252	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	391442	392848	.	-	0	HIMB1695_00439	HIMB1695	468	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	392946	393725	.	+	0	HIMB1695_00440	HIMB1695	259	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	393722	394432	.	-	0	HIMB1695_00441	HIMB1695	236	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	394436	395509	.	-	0	HIMB1695_00442	HIMB1695	357	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	HIMB1695_00437
HIMB1577-00000000001	Prodigal:2.6	CDS	1289556	1290635	.	+	0	HIMB1577_01376	HIMB1577	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1290632	1291705	.	-	0	HIMB1577_01377	HIMB1577	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1291722	1292924	.	-	0	HIMB1577_01378	HIMB1577	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1292893	1293177	.	-	0	HIMB1577_01379	HIMB1577	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1293294	1295078	.	+	0	HIMB1577_01380	HIMB1577	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1295118	1296422	.	+	0	HIMB1577_01381	HIMB1577	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1296419	1297300	.	-	0	HIMB1577_01382	HIMB1577	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1297359	1298135	.	-	0	HIMB1577_01383	HIMB1577	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1298149	1299009	.	-	0	HIMB1577_01384	HIMB1577	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1299061	1299660	.	+	0	HIMB1577_01385	HIMB1577	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_01381
HIMB1577-00000000001	Prodigal:2.6	CDS	1299657	1300460	.	-	0	HIMB1577_01386	HIMB1577	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1577_01381
HIMB1631-00000000001	Prodigal:2.6	CDS	174844	175923	.	+	0	HIMB1631_00197	HIMB1631	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	175920	176993	.	-	0	HIMB1631_00198	HIMB1631	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	177010	178212	.	-	0	HIMB1631_00199	HIMB1631	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	178181	178465	.	-	0	HIMB1631_00200	HIMB1631	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	178582	180366	.	+	0	HIMB1631_00201	HIMB1631	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	180406	181710	.	+	0	HIMB1631_00202	HIMB1631	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	181707	182588	.	-	0	HIMB1631_00203	HIMB1631	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	182647	183423	.	-	0	HIMB1631_00204	HIMB1631	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	183437	184297	.	-	0	HIMB1631_00205	HIMB1631	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	184349	184948	.	+	0	HIMB1631_00206	HIMB1631	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	184945	185748	.	-	0	HIMB1631_00207	HIMB1631	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1631_00202
HIMB1715-00000000017	Prodigal:2.6	CDS	13877	14956	.	+	0	HIMB1715_01006	HIMB1715	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	14953	16026	.	-	0	HIMB1715_01007	HIMB1715	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	16043	17245	.	-	0	HIMB1715_01008	HIMB1715	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	17214	17498	.	-	0	HIMB1715_01009	HIMB1715	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	17615	19399	.	+	0	HIMB1715_01010	HIMB1715	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	19439	20743	.	+	0	HIMB1715_01011	HIMB1715	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	20740	21621	.	-	0	HIMB1715_01012	HIMB1715	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	21680	22456	.	-	0	HIMB1715_01013	HIMB1715	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	22470	23330	.	-	0	HIMB1715_01014	HIMB1715	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	23382	23981	.	+	0	HIMB1715_01015	HIMB1715	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_01011
HIMB1715-00000000017	Prodigal:2.6	CDS	23978	24781	.	-	0	HIMB1715_01016	HIMB1715	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1715_01011
HIMB1701-00000000001	Prodigal:2.6	CDS	306594	307400	.	+	0	HIMB1701_00355	HIMB1701	268	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	307394	307993	.	-	0	HIMB1701_00356	HIMB1701	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	308045	308905	.	+	0	HIMB1701_00357	HIMB1701	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	308919	309695	.	+	0	HIMB1701_00358	HIMB1701	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	309754	310635	.	+	0	HIMB1701_00359	HIMB1701	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	310632	311936	.	-	0	HIMB1701_00360	HIMB1701	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	311947	313782	.	-	0	HIMB1701_00361	HIMB1701	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	313784	313933	.	-	0	HIMB1701_00362	HIMB1701	49	OG0001235	NA	NA	NA	NA	NA	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	313935	314318	.	-	0	HIMB1701_00363	HIMB1701	127	OG0001218	NA	NA	NA	NA	NA	HIMB1701_00360
HIMB1701-00000000001	Prodigal:2.6	CDS	314311	316095	.	-	0	HIMB1701_00364	HIMB1701	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_00360
