contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	187298	188047	.	-	0	HIMB1402_00369	HIMB1402	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	188155	188361	.	-	0	HIMB1402_00370	HIMB1402	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	188479	188946	.	-	0	HIMB1402_00371	HIMB1402	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	188947	189993	.	-	0	HIMB1402_00372	HIMB1402	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	189997	190488	.	-	0	HIMB1402_00373	HIMB1402	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	190590	191555	.	+	0	HIMB1402_00374	HIMB1402	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	191558	193219	.	+	0	HIMB1402_00375	HIMB1402	553	OG0001025	NA	NA	NA	NA	NA	HIMB1402_00370
HIMB1402-00000000006	Prodigal:2.6	CDS	47467	48312	.	-	0	HIMB1402_01167	HIMB1402	281	OG0000072	NA	NA	NA	NA	NA	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	48313	49365	.	-	0	HIMB1402_01168	HIMB1402	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	49343	50737	.	-	0	HIMB1402_01169	HIMB1402	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1402_01172
HIMB1402-00000000006	Aragorn:1.2	tRNA	50742	50816	.	-	NA	HIMB1402_01170	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	50886	50987	.	-	0	HIMB1402_01171	HIMB1402	33	OG0001654	NA	NA	NA	NA	NA	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	51087	51299	.	-	0	HIMB1402_01172	HIMB1402	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1402_01172
HIMB1402-00000000006	Aragorn:1.2	tRNA	51377	51452	.	-	NA	HIMB1402_01173	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	51466	51681	.	-	0	HIMB1402_01174	HIMB1402	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	51684	52967	.	-	0	HIMB1402_01175	HIMB1402	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	52970	53362	.	-	0	HIMB1402_01176	HIMB1402	130	OG0000510	NA	NA	NA	NA	NA	HIMB1402_01172
HIMB1402-00000000006	Prodigal:2.6	CDS	53362	54621	.	-	0	HIMB1402_01177	HIMB1402	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1402_01172
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	90933	91517	.	+	0	HIMB1838_00115	HIMB1838	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	91521	92369	.	-	0	HIMB1838_00116	HIMB1838	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	92389	92799	.	-	0	HIMB1838_00117	HIMB1838	136	OG0001058	NA	NA	NA	NA	NA	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	92799	93548	.	-	0	HIMB1838_00118	HIMB1838	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	93655	93861	.	-	0	HIMB1838_00119	HIMB1838	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	93979	94446	.	-	0	HIMB1838_00120	HIMB1838	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	94447	95493	.	-	0	HIMB1838_00121	HIMB1838	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	95497	95988	.	-	0	HIMB1838_00122	HIMB1838	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	96090	97055	.	+	0	HIMB1838_00123	HIMB1838	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1838_00119
HIMB1838-00000000004	Prodigal:2.6	CDS	97058	98719	.	+	0	HIMB1838_00124	HIMB1838	553	OG0001025	NA	NA	NA	NA	NA	HIMB1838_00119
HIMB1838-00000000009	Prodigal:2.6	CDS	790	1842	.	-	0	HIMB1838_00460	HIMB1838	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1838_00462
HIMB1838-00000000009	Prodigal:2.6	CDS	1820	3214	.	-	0	HIMB1838_00461	HIMB1838	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1838_00462
HIMB1838-00000000009	Prodigal:2.6	CDS	3564	3776	.	-	0	HIMB1838_00462	HIMB1838	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1838_00462
HIMB1838-00000000009	Aragorn:1.2	tRNA	3852	3926	.	-	.	HIMB1838_00463	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00462
HIMB1838-00000000009	Prodigal:2.6	CDS	3933	4148	.	-	0	HIMB1838_00464	HIMB1838	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1838_00462
HIMB1838-00000000009	Prodigal:2.6	CDS	4151	5434	.	-	0	HIMB1838_00465	HIMB1838	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1838_00462
HIMB1838-00000000009	Prodigal:2.6	CDS	5437	5829	.	-	0	HIMB1838_00466	HIMB1838	130	OG0000510	NA	NA	NA	NA	NA	HIMB1838_00462
HIMB1838-00000000009	Prodigal:2.6	CDS	5829	7088	.	-	0	HIMB1838_00467	HIMB1838	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1838_00462
HIMB1835-00000000084	Prodigal:2.6	CDS	8	214	.	+	0	HIMB1835_00557	HIMB1835	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1835_00557
HIMB1835-00000000084	Prodigal:2.6	CDS	324	1073	.	+	0	HIMB1835_00558	HIMB1835	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1835_00557
HIMB1835-00000000084	Prodigal:2.6	CDS	1073	1483	.	+	0	HIMB1835_00559	HIMB1835	136	OG0001058	NA	NA	NA	NA	NA	HIMB1835_00557
HIMB1835-00000000084	Prodigal:2.6	CDS	1503	2351	.	+	0	HIMB1835_00560	HIMB1835	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00557
HIMB1835-00000000084	Prodigal:2.6	CDS	2355	2939	.	-	0	HIMB1835_00561	HIMB1835	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1835_00557
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00557
HIMB1835-00000000124	Prodigal:2.6	CDS	99	785	.	-	0	HIMB1835_00792	HIMB1835	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	787	1839	.	-	0	HIMB1835_00793	HIMB1835	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	1817	3214	.	-	0	HIMB1835_00794	HIMB1835	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	3362	3526	.	-	0	HIMB1835_00795	HIMB1835	54	OG0001654	NA	NA	NA	NA	NA	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	3563	3775	.	-	0	HIMB1835_00796	HIMB1835	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1835_00796
HIMB1835-00000000124	Aragorn:1.2	tRNA	3851	3925	.	-	.	HIMB1835_00797	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	3932	4147	.	-	0	HIMB1835_00798	HIMB1835	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	4150	5433	.	-	0	HIMB1835_00799	HIMB1835	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	5436	5828	.	-	0	HIMB1835_00800	HIMB1835	130	OG0000510	NA	NA	NA	NA	NA	HIMB1835_00796
HIMB1835-00000000124	Prodigal:2.6	CDS	5828	7087	.	-	0	HIMB1835_00801	HIMB1835	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1835_00796
HIMB1483-00000000001	Prodigal:2.6	CDS	23754	25013	.	+	0	HIMB1483_00031	HIMB1483	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	25013	25405	.	+	0	HIMB1483_00032	HIMB1483	130	OG0000510	NA	NA	NA	NA	NA	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	25408	26691	.	+	0	HIMB1483_00033	HIMB1483	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	26694	26909	.	+	0	HIMB1483_00034	HIMB1483	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1483_00036
HIMB1483-00000000001	Aragorn:1.2	tRNA	26917	26991	.	+	.	HIMB1483_00035	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	27067	27279	.	+	0	HIMB1483_00036	HIMB1483	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	27628	29022	.	+	0	HIMB1483_00037	HIMB1483	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	29000	30052	.	+	0	HIMB1483_00038	HIMB1483	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	30055	30741	.	+	0	HIMB1483_00039	HIMB1483	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	30770	31861	.	+	0	HIMB1483_00040	HIMB1483	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1483_00036
HIMB1483-00000000001	Prodigal:2.6	CDS	31899	32585	.	+	0	HIMB1483_00041	HIMB1483	228	OG0000989	NA	NA	NA	NA	NA	HIMB1483_00036
HIMB1483-00000000002	Prodigal:2.6	CDS	928979	930637	.	-	0	HIMB1483_01148	HIMB1483	552	OG0001025	NA	NA	NA	NA	NA	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	930640	931605	.	-	0	HIMB1483_01149	HIMB1483	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	931709	932200	.	+	0	HIMB1483_01150	HIMB1483	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	932202	933248	.	+	0	HIMB1483_01151	HIMB1483	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	933249	933716	.	+	0	HIMB1483_01152	HIMB1483	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	933832	934038	.	+	0	HIMB1483_01153	HIMB1483	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	934147	934896	.	+	0	HIMB1483_01154	HIMB1483	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	934896	935333	.	+	0	HIMB1483_01155	HIMB1483	145	OG0001058	NA	NA	NA	NA	NA	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	935323	935610	.	-	0	HIMB1483_01156	HIMB1483	95	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	935802	936650	.	+	0	HIMB1483_01157	HIMB1483	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01153
HIMB1483-00000000002	Prodigal:2.6	CDS	936660	937247	.	-	0	HIMB1483_01158	HIMB1483	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_01153
CP020777.1	Prodigal:2.6	CDS	201273	202535	.	+	0	RS39_00228	RS39	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS39_00233
CP020777.1	Prodigal:2.6	CDS	202532	202924	.	+	0	RS39_00229	RS39	130	OG0000510	NA	NA	NA	NA	NA	RS39_00233
CP020777.1	Prodigal:2.6	CDS	202927	204210	.	+	0	RS39_00230	RS39	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	RS39_00233
CP020777.1	Prodigal:2.6	CDS	204213	204428	.	+	0	RS39_00231	RS39	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	RS39_00233
CP020777.1	Aragorn:1.2	tRNA	204435	204509	.	+	.	RS39_00232	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00233
CP020777.1	Prodigal:2.6	CDS	204585	204797	.	+	0	RS39_00233	RS39	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00233
CP020777.1	Prodigal:2.6	CDS	204894	204995	.	+	0	RS39_00234	RS39	33	OG0001654	NA	NA	NA	NA	NA	RS39_00233
CP020777.1	Prodigal:2.6	CDS	205143	206540	.	+	0	RS39_00235	RS39	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS39_00233
CP020777.1	Prodigal:2.6	CDS	206518	207576	.	+	0	RS39_00236	RS39	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	RS39_00233
CP020777.1	Prodigal:2.6	CDS	207573	208259	.	+	0	RS39_00237	RS39	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	RS39_00233
CP020777.1	Prodigal:2.6	CDS	208323	209420	.	+	0	RS39_00238	RS39	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	RS39_00233
CP020777.1	Prodigal:2.6	CDS	448391	448978	.	+	0	RS39_00478	RS39	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00483
CP020777.1	Prodigal:2.6	CDS	448985	449833	.	-	0	RS39_00479	RS39	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00483
CP020777.1	Prodigal:2.6	CDS	449947	450345	.	+	0	RS39_00480	RS39	132	OG0000937	NA	NA	NA	NA	NA	RS39_00483
CP020777.1	Prodigal:2.6	CDS	450335	450751	.	-	0	RS39_00481	RS39	138	OG0001058	NA	NA	NA	NA	NA	RS39_00483
CP020777.1	Prodigal:2.6	CDS	450751	451497	.	-	0	RS39_00482	RS39	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	RS39_00483
CP020777.1	Prodigal:2.6	CDS	451598	451804	.	-	0	RS39_00483	RS39	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00483
CP020777.1	Prodigal:2.6	CDS	451922	452389	.	-	0	RS39_00484	RS39	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS39_00483
CP020777.1	Prodigal:2.6	CDS	452389	453435	.	-	0	RS39_00485	RS39	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	RS39_00483
CP020777.1	Prodigal:2.6	CDS	453440	453928	.	-	0	RS39_00486	RS39	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	RS39_00483
CP020777.1	Prodigal:2.6	CDS	454028	454993	.	+	0	RS39_00487	RS39	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	RS39_00483
CP020777.1	Prodigal:2.6	CDS	454997	456649	.	+	0	RS39_00488	RS39	550	OG0001025	NA	NA	NA	NA	NA	RS39_00483
HIMB1436-00000000001	Prodigal:2.6	CDS	81370	81501	.	+	0	HIMB1436_00080	HIMB1436	43	OG0001198	NA	NA	NA	NA	NA	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	81487	82173	.	-	0	HIMB1436_00081	HIMB1436	228	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	82170	83228	.	-	0	HIMB1436_00082	HIMB1436	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	83206	84603	.	-	0	HIMB1436_00083	HIMB1436	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	84751	84852	.	-	0	HIMB1436_00084	HIMB1436	33	OG0001654	NA	NA	NA	NA	NA	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	84947	85159	.	-	0	HIMB1436_00085	HIMB1436	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_00085
HIMB1436-00000000001	Aragorn:1.2	tRNA	85235	85309	.	-	.	HIMB1436_00086	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	85316	85531	.	-	0	HIMB1436_00087	HIMB1436	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	85535	86818	.	-	0	HIMB1436_00088	HIMB1436	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	86821	87213	.	-	0	HIMB1436_00089	HIMB1436	130	OG0000510	NA	NA	NA	NA	NA	HIMB1436_00085
HIMB1436-00000000001	Prodigal:2.6	CDS	87210	88472	.	-	0	HIMB1436_00090	HIMB1436	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1436_00085
HIMB1436-00000000002	Prodigal:2.6	CDS	305956	307608	.	-	0	HIMB1436_01139	HIMB1436	550	OG0001025	NA	NA	NA	NA	NA	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	307612	308577	.	-	0	HIMB1436_01140	HIMB1436	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	308678	309166	.	+	0	HIMB1436_01141	HIMB1436	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	309171	310217	.	+	0	HIMB1436_01142	HIMB1436	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	310217	310684	.	+	0	HIMB1436_01143	HIMB1436	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	310802	311008	.	+	0	HIMB1436_01144	HIMB1436	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	311109	311855	.	+	0	HIMB1436_01145	HIMB1436	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	311855	312271	.	+	0	HIMB1436_01146	HIMB1436	138	OG0001058	NA	NA	NA	NA	NA	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	312261	312659	.	-	0	HIMB1436_01147	HIMB1436	132	OG0000937	NA	NA	NA	NA	NA	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	312773	313621	.	+	0	HIMB1436_01148	HIMB1436	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_01144
HIMB1436-00000000002	Prodigal:2.6	CDS	313627	314214	.	-	0	HIMB1436_01149	HIMB1436	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_01144
HIMB2226-00000000001	Prodigal:2.6	CDS	579550	580815	.	+	0	HIMB2226_00615	HIMB2226	421	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2226_00620
HIMB2226-00000000001	Prodigal:2.6	CDS	580808	581206	.	+	0	HIMB2226_00616	HIMB2226	132	OG0000510	NA	NA	NA	NA	NA	HIMB2226_00620
HIMB2226-00000000001	Prodigal:2.6	CDS	581203	582486	.	+	0	HIMB2226_00617	HIMB2226	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2226_00620
HIMB2226-00000000001	Prodigal:2.6	CDS	582489	582704	.	+	0	HIMB2226_00618	HIMB2226	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2226_00620
HIMB2226-00000000001	Aragorn:1.2	tRNA	582711	582785	.	+	.	HIMB2226_00619	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00620
