contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	544240	545178	.	-	0	HIMB2187_00596	HIMB2187	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	545189	545644	.	-	0	HIMB2187_00597	HIMB2187	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	545628	546914	.	-	0	HIMB2187_00598	HIMB2187	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	546960	548501	.	-	0	HIMB2187_00599	HIMB2187	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	548501	549208	.	-	0	HIMB2187_00600	HIMB2187	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00595
CP020778.1	Prodigal:2.6	CDS	465234	465833	.	-	0	RS40_00504	RS40	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS40_00509
CP020778.1	Prodigal:2.6	CDS	465849	466358	.	-	0	RS40_00505	RS40	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	RS40_00509
CP020778.1	Prodigal:2.6	CDS	466330	466638	.	-	0	RS40_00506	RS40	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	RS40_00509
CP020778.1	Prodigal:2.6	CDS	466625	467002	.	-	0	RS40_00507	RS40	125	OG0000983	NA	NA	NA	NA	NA	RS40_00509
CP020778.1	Prodigal:2.6	CDS	467033	467746	.	+	0	RS40_00508	RS40	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS40_00509
CP020778.1	Prodigal:2.6	CDS	467743	468426	.	-	0	RS40_00509	RS40	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00509
CP020778.1	Prodigal:2.6	CDS	468423	469358	.	-	0	RS40_00510	RS40	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS40_00509
CP020778.1	Prodigal:2.6	CDS	469339	469827	.	-	0	RS40_00511	RS40	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS40_00509
CP020778.1	Prodigal:2.6	CDS	469811	471097	.	-	0	RS40_00512	RS40	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS40_00509
CP020778.1	Prodigal:2.6	CDS	471142	472674	.	-	0	RS40_00513	RS40	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS40_00509
CP020778.1	Prodigal:2.6	CDS	472674	473372	.	-	0	RS40_00514	RS40	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00509
CP020778.1	Prodigal:2.6	CDS	789618	790622	.	+	0	RS40_00850	RS40	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_00855
CP020778.1	Prodigal:2.6	CDS	790609	791769	.	+	0	RS40_00851	RS40	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS40_00855
CP020778.1	Prodigal:2.6	CDS	791770	792663	.	+	0	RS40_00852	RS40	297	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00855
CP020778.1	Prodigal:2.6	CDS	792641	793657	.	+	0	RS40_00853	RS40	338	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00855
CP020778.1	Prodigal:2.6	CDS	793657	794823	.	+	0	RS40_00854	RS40	388	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	RS40_00855
CP020778.1	Prodigal:2.6	CDS	794879	795931	.	+	0	RS40_00855	RS40	350	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00855
CP020778.1	Prodigal:2.6	CDS	795954	796952	.	+	0	RS40_00856	RS40	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00855
CP020778.1	Prodigal:2.6	CDS	796959	797120	.	-	0	RS40_00857	RS40	53	NA	NA	NA	NA	NA	NA	RS40_00855
CP020778.1	Prodigal:2.6	CDS	797146	797766	.	+	0	RS40_00858	RS40	206	OG0001130	NA	NA	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS40_00855
CP020778.1	Prodigal:2.6	CDS	797997	799832	.	-	0	RS40_00859	RS40	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS40_00855
CP020778.1	Prodigal:2.6	CDS	799833	799982	.	-	0	RS40_00860	RS40	49	OG0001235	NA	NA	COG3944	YveK	Capsular polysaccharide biosynthesis protein YveK	RS40_00855
CP020778.1	Prodigal:2.6	CDS	801959	803698	.	+	0	RS40_00863	RS40	579	OG0000003	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	RS40_00868
CP020778.1	Prodigal:2.6	CDS	803700	804734	.	+	0	RS40_00864	RS40	344	OG0003435	NA	NA	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS40_00868
CP020778.1	Prodigal:2.6	CDS	804721	805245	.	+	0	RS40_00865	RS40	174	OG0003692	NA	NA	COG2074	Pgk2	2-phosphoglycerate kinase/Mevalonate-3-phosphate 5-kinase	RS40_00868
CP020778.1	Prodigal:2.6	CDS	805248	806192	.	+	0	RS40_00866	RS40	314	OG0003255	NA	NA	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00868
CP020778.1	Prodigal:2.6	CDS	806189	806893	.	+	0	RS40_00867	RS40	234	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00868
CP020778.1	Prodigal:2.6	CDS	806890	807612	.	+	0	RS40_00868	RS40	240	OG0000015	NA	NA	COG1213	NA	Choline kinase	RS40_00868
CP020778.1	Prodigal:2.6	CDS	807676	808845	.	+	0	RS40_00869	RS40	389	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00868
CP020778.1	Prodigal:2.6	CDS	808945	810063	.	+	0	RS40_00870	RS40	372	OG0004419	NA	NA	NA	NA	NA	RS40_00868
CP020778.1	Prodigal:2.6	CDS	810125	811354	.	+	0	RS40_00871	RS40	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00868
CP020778.1	Prodigal:2.6	CDS	811441	812766	.	+	0	RS40_00872	RS40	441	OG0005157	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00868
CP020778.1	Prodigal:2.6	CDS	812750	814039	.	+	0	RS40_00873	RS40	429	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00868
HIMB2305-00000000003	Prodigal:2.6	CDS	9476	10210	.	-	0	HIMB2305_00096	HIMB2305	244	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	10207	10983	.	-	0	HIMB2305_00097	HIMB2305	258	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	11040	11648	.	+	0	HIMB2305_00098	HIMB2305	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	11660	12631	.	+	0	HIMB2305_00099	HIMB2305	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	12635	13414	.	+	0	HIMB2305_00100	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	13404	14606	.	+	0	HIMB2305_00101	HIMB2305	400	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	14603	15382	.	-	0	HIMB2305_00102	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	15379	16395	.	-	0	HIMB2305_00103	HIMB2305	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	16603	17478	.	+	0	HIMB2305_00104	HIMB2305	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00101
HIMB2305-00000000003	Prodigal:2.6	CDS	17491	18768	.	+	0	HIMB2305_00105	HIMB2305	425	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2305_00101
HIMB2305-00000000003	barrnap:0.9	rRNA	18833	18934	8.4e-11	+	.	HIMB2305_00106	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00101
HIMB2305-00000000008	Prodigal:2.6	CDS	140712	141311	.	-	0	HIMB2305_00568	HIMB2305	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	141327	141836	.	-	0	HIMB2305_00569	HIMB2305	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	141808	142116	.	-	0	HIMB2305_00570	HIMB2305	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	142097	142480	.	-	0	HIMB2305_00571	HIMB2305	127	OG0000983	NA	NA	NA	NA	NA	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	142511	143224	.	+	0	HIMB2305_00572	HIMB2305	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	143221	143904	.	-	0	HIMB2305_00573	HIMB2305	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	143901	144836	.	-	0	HIMB2305_00574	HIMB2305	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	144817	145305	.	-	0	HIMB2305_00575	HIMB2305	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	145289	146575	.	-	0	HIMB2305_00576	HIMB2305	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	146620	148152	.	-	0	HIMB2305_00577	HIMB2305	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2305_00573
HIMB2305-00000000008	Prodigal:2.6	CDS	148152	148850	.	-	0	HIMB2305_00578	HIMB2305	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00573
HIMB2305-00000000009	Prodigal:2.6	CDS	3	887	.	+	0	HIMB2305_00722	HIMB2305	294	OG0003196	NA	NA	NA	NA	NA	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	912	1652	.	+	0	HIMB2305_00723	HIMB2305	246	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	1649	2407	.	+	0	HIMB2305_00724	HIMB2305	252	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	2407	3513	.	+	0	HIMB2305_00725	HIMB2305	368	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	3517	4578	.	+	0	HIMB2305_00726	HIMB2305	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	4575	5270	.	+	0	HIMB2305_00727	HIMB2305	231	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	5287	6177	.	+	0	HIMB2305_00728	HIMB2305	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	6229	7023	.	+	0	HIMB2305_00729	HIMB2305	264	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00727
HIMB2305-00000000009	Prodigal:2.6	CDS	7049	8731	.	+	0	HIMB2305_00730	HIMB2305	560	OG0001882	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00727
ATTF01000003.1	Prodigal:2.6	CDS	3163	3861	.	+	0	HIMB058_00179	HIMB058	232	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	3861	5381	.	+	0	HIMB058_00180	HIMB058	506	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	5430	6719	.	+	0	HIMB058_00181	HIMB058	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	6730	7182	.	+	0	HIMB058_00182	HIMB058	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	7172	8134	.	+	0	HIMB058_00183	HIMB058	320	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	8149	8829	.	+	0	HIMB058_00184	HIMB058	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	8819	9538	.	-	0	HIMB058_00185	HIMB058	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	9579	9974	.	+	0	HIMB058_00186	HIMB058	131	OG0000983	NA	NA	NA	NA	NA	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	9986	10459	.	+	0	HIMB058_00187	HIMB058	157	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	10480	11079	.	+	0	HIMB058_00188	HIMB058	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB058_00184
ATTF01000003.1	Prodigal:2.6	CDS	11069	14164	.	-	0	HIMB058_00189	HIMB058	1031	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB058_00184
HIMB109-00000000009	Prodigal:2.6	CDS	15851	16552	.	+	0	HIMB109_01117	HIMB109	233	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	16552	18084	.	+	0	HIMB109_01118	HIMB109	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	18127	19413	.	+	0	HIMB109_01119	HIMB109	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	19417	19851	.	+	0	HIMB109_01120	HIMB109	144	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	19814	20758	.	+	0	HIMB109_01121	HIMB109	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	20749	21435	.	+	0	HIMB109_01122	HIMB109	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	21425	22147	.	-	0	HIMB109_01123	HIMB109	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	22176	22490	.	+	0	HIMB109_01124	HIMB109	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	22523	22849	.	+	0	HIMB109_01125	HIMB109	108	OG0000983	K20950	polysaccharide biosynthesis protein VpsQ	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	22851	25955	.	-	0	HIMB109_01126	HIMB109	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB109_01122
HIMB109-00000000009	Prodigal:2.6	CDS	25962	26852	.	-	0	HIMB109_01127	HIMB109	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB109_01122
ADAC02000001.1	barrnap:0.9	rRNA	794822	794929	1.4e-10	-	.	HIMB114_00865	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	795030	796526	.	-	0	HIMB114_00866	HIMB114	498	OG0005059	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	796644	797759	.	-	0	HIMB114_00867	HIMB114	371	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	797761	798915	.	-	0	HIMB114_00868	HIMB114	384	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	798947	799723	.	-	0	HIMB114_00869	HIMB114	258	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	799768	800451	.	+	0	HIMB114_00870	HIMB114	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	800448	801917	.	+	0	HIMB114_00871	HIMB114	489	OG0005059	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	801988	803217	.	+	0	HIMB114_00872	HIMB114	409	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	803242	804900	.	+	0	HIMB114_00873	HIMB114	552	OG0004121	NA	NA	NA	NA	NA	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	804867	805688	.	-	0	HIMB114_00874	HIMB114	273	OG0000008	NA	NA	NA	NA	NA	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	805694	806662	.	-	0	HIMB114_00875	HIMB114	322	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00870
ADAC02000001.1	Prodigal:2.6	CDS	801988	803217	.	+	0	HIMB114_00872	HIMB114	409	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	803242	804900	.	+	0	HIMB114_00873	HIMB114	552	OG0004121	NA	NA	NA	NA	NA	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	804867	805688	.	-	0	HIMB114_00874	HIMB114	273	OG0000008	NA	NA	NA	NA	NA	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	805694	806662	.	-	0	HIMB114_00875	HIMB114	322	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	806659	807372	.	-	0	HIMB114_00876	HIMB114	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	807365	807889	.	-	0	HIMB114_00877	HIMB114	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	807883	808467	.	-	0	HIMB114_00878	HIMB114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	808454	809140	.	-	0	HIMB114_00879	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	809144	810154	.	-	0	HIMB114_00880	HIMB114	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	810141	811385	.	-	0	HIMB114_00881	HIMB114	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	811366	811932	.	-	0	HIMB114_00882	HIMB114	188	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00877
ADAC02000001.1	Prodigal:2.6	CDS	804867	805688	.	-	0	HIMB114_00874	HIMB114	273	OG0000008	NA	NA	NA	NA	NA	HIMB114_00879
ADAC02000001.1	Prodigal:2.6	CDS	805694	806662	.	-	0	HIMB114_00875	HIMB114	322	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00879
