contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000004.1	Prodigal:2.6	CDS	48098	48760	.	+	0	HIMB058_00322	HIMB058	220	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB058_00319
ATTF01000004.1	Prodigal:2.6	CDS	48757	49356	.	+	0	HIMB058_00323	HIMB058	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00319
ATTF01000004.1	Prodigal:2.6	CDS	49397	50293	.	+	0	HIMB058_00324	HIMB058	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB058_00319
HIMB109-00000000002	Prodigal:2.6	CDS	64906	65541	.	-	0	HIMB109_00399	HIMB109	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	65541	66590	.	-	0	HIMB109_00400	HIMB109	349	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	66591	67457	.	-	0	HIMB109_00401	HIMB109	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	67488	68015	.	+	0	HIMB109_00402	HIMB109	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	68017	68265	.	-	0	HIMB109_00403	HIMB109	82	OG0003866	NA	NA	NA	NA	NA	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	68304	68735	.	-	0	HIMB109_00404	HIMB109	143	OG0001192	NA	NA	NA	NA	NA	HIMB109_00404
HIMB109-00000000002	Aragorn:1.2	tRNA	68766	68842	.	-	.	HIMB109_00405	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	68905	69540	.	-	0	HIMB109_00406	HIMB109	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	69552	71744	.	-	0	HIMB109_00407	HIMB109	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	71808	72314	.	-	0	HIMB109_00408	HIMB109	168	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00404
HIMB109-00000000002	Prodigal:2.6	CDS	72351	72776	.	-	0	HIMB109_00409	HIMB109	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB109_00404
ADAC02000001.1	Prodigal:2.6	CDS	265498	265917	.	+	0	HIMB114_00290	HIMB114	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	265960	266445	.	+	0	HIMB114_00291	HIMB114	161	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	266509	268701	.	+	0	HIMB114_00292	HIMB114	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	268713	269348	.	+	0	HIMB114_00293	HIMB114	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00295
ADAC02000001.1	Aragorn:1.2	tRNA	269411	269487	.	+	.	HIMB114_00294	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	269493	269885	.	+	0	HIMB114_00295	HIMB114	130	OG0001192	NA	NA	NA	NA	NA	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	269882	270409	.	-	0	HIMB114_00296	HIMB114	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	270440	271306	.	+	0	HIMB114_00297	HIMB114	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	271307	272359	.	+	0	HIMB114_00298	HIMB114	350	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	272356	272991	.	+	0	HIMB114_00299	HIMB114	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB114_00295
ADAC02000001.1	Prodigal:2.6	CDS	273129	274169	.	+	0	HIMB114_00300	HIMB114	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB114_00295
HIMB1565-00000000001	Prodigal:2.6	CDS	678198	678377	.	+	0	HIMB1565_00752	HIMB1565	59	OG0003863	NA	NA	NA	NA	NA	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	678499	678903	.	+	0	HIMB1565_00753	HIMB1565	134	OG0003971	NA	NA	NA	NA	NA	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	678925	679869	.	-	0	HIMB1565_00754	HIMB1565	314	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00757
HIMB1565-00000000001	Aragorn:1.2	tRNA	679937	680013	.	+	.	HIMB1565_00755	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	680084	681106	.	+	0	HIMB1565_00756	HIMB1565	340	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	681116	681547	.	+	0	HIMB1565_00757	HIMB1565	143	OG0001192	NA	NA	NA	NA	NA	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	681553	681834	.	+	0	HIMB1565_00758	HIMB1565	93	OG0003866	NA	NA	NA	NA	NA	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	681836	682363	.	-	0	HIMB1565_00759	HIMB1565	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	682394	683260	.	+	0	HIMB1565_00760	HIMB1565	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	683261	684316	.	+	0	HIMB1565_00761	HIMB1565	351	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1565_00757
HIMB1565-00000000001	Prodigal:2.6	CDS	684309	684944	.	+	0	HIMB1565_00762	HIMB1565	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1565_00757
HIMB1517-00000000009	Prodigal:2.6	CDS	55673	56308	.	-	0	HIMB1517_01060	HIMB1517	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	56308	57357	.	-	0	HIMB1517_01061	HIMB1517	349	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	57358	58224	.	-	0	HIMB1517_01062	HIMB1517	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	58255	58782	.	+	0	HIMB1517_01063	HIMB1517	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	58784	59065	.	-	0	HIMB1517_01064	HIMB1517	93	OG0003866	NA	NA	NA	NA	NA	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	59071	59502	.	-	0	HIMB1517_01065	HIMB1517	143	OG0001192	NA	NA	NA	NA	NA	HIMB1517_01065
HIMB1517-00000000009	Aragorn:1.2	tRNA	59533	59609	.	-	.	HIMB1517_01066	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	59674	60309	.	-	0	HIMB1517_01067	HIMB1517	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	60321	62513	.	-	0	HIMB1517_01068	HIMB1517	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	62575	63108	.	-	0	HIMB1517_01069	HIMB1517	177	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1517_01065
HIMB1517-00000000009	Prodigal:2.6	CDS	63151	63570	.	-	0	HIMB1517_01070	HIMB1517	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1517_01065
Ga0197930_11	Prodigal:2.6	CDS	680134	680769	.	-	0	LSUCC0723_00736	LSUCC0723	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	680766	681818	.	-	0	LSUCC0723_00737	LSUCC0723	350	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	681819	682685	.	-	0	LSUCC0723_00738	LSUCC0723	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	682716	683243	.	+	0	LSUCC0723_00739	LSUCC0723	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	683245	683526	.	-	0	LSUCC0723_00740	LSUCC0723	93	OG0003866	NA	NA	NA	NA	NA	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	683532	683963	.	-	0	LSUCC0723_00741	LSUCC0723	143	OG0001192	NA	NA	NA	NA	NA	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	683973	684995	.	-	0	LSUCC0723_00742	LSUCC0723	340	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_00741
Ga0197930_11	Aragorn:1.2	tRNA	685066	685142	.	-	NA	LSUCC0723_00743	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	685220	685426	.	-	0	LSUCC0723_00744	LSUCC0723	68	OG0002620	NA	NA	NA	NA	NA	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	685527	687722	.	-	0	LSUCC0723_00745	LSUCC0723	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	NA	NA	NA	LSUCC0723_00741
Ga0197930_11	Prodigal:2.6	CDS	687786	688277	.	-	0	LSUCC0723_00746	LSUCC0723	163	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0723_00741
Ga0255589_11	Prodigal:2.6	CDS	330530	332695	.	+	0	LSUCC0664_00371	LSUCC0664	721	OG0000573	K01638	malate synthase [EC:2.3.3.9]	NA	NA	NA	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	332755	333009	.	+	0	LSUCC0664_00372	LSUCC0664	84	OG0002620	NA	NA	NA	NA	NA	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	333037	333672	.	+	0	LSUCC0664_00373	LSUCC0664	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0664_00376
Ga0255589_11	Aragorn:1.2	tRNA	333746	333822	.	+	.	LSUCC0664_00374	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	333906	334244	.	+	0	LSUCC0664_00375	LSUCC0664	112	NA	NA	NA	NA	NA	NA	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	334456	334848	.	+	0	LSUCC0664_00376	LSUCC0664	130	OG0001192	NA	NA	NA	NA	NA	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	334845	335372	.	-	0	LSUCC0664_00377	LSUCC0664	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	335403	336269	.	+	0	LSUCC0664_00378	LSUCC0664	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	336269	337318	.	+	0	LSUCC0664_00379	LSUCC0664	349	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	337318	337953	.	+	0	LSUCC0664_00380	LSUCC0664	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	LSUCC0664_00376
Ga0255589_11	Prodigal:2.6	CDS	338115	339155	.	+	0	LSUCC0664_00381	LSUCC0664	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	LSUCC0664_00376
