contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000006	Prodigal:2.6	CDS	17993	18823	.	-	0	HIMB1402_01132	HIMB1402	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1402_01134
HIMB1402-00000000006	Prodigal:2.6	CDS	18823	19557	.	-	0	HIMB1402_01133	HIMB1402	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1402_01134
HIMB1402-00000000006	Prodigal:2.6	CDS	19665	20207	.	+	0	HIMB1402_01134	HIMB1402	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1402_01134
HIMB1402-00000000006	Prodigal:2.6	CDS	20199	21125	.	-	0	HIMB1402_01135	HIMB1402	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1402_01134
HIMB1402-00000000006	Prodigal:2.6	CDS	21127	22290	.	-	0	HIMB1402_01136	HIMB1402	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1402_01134
HIMB1402-00000000006	Prodigal:2.6	CDS	22473	22967	.	+	0	HIMB1402_01137	HIMB1402	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1402_01134
HIMB1402-00000000006	Prodigal:2.6	CDS	22977	23930	.	-	0	HIMB1402_01138	HIMB1402	317	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1402_01134
HIMB1402-00000000006	Prodigal:2.6	CDS	23948	24559	.	+	0	HIMB1402_01139	HIMB1402	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1402_01134
HIMB1838-00000000013	Prodigal:2.6	CDS	88	1251	.	+	0	HIMB1838_00505	HIMB1838	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1838_00507
HIMB1838-00000000013	Prodigal:2.6	CDS	1253	2179	.	+	0	HIMB1838_00506	HIMB1838	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1838_00507
HIMB1838-00000000013	Prodigal:2.6	CDS	2171	2713	.	-	0	HIMB1838_00507	HIMB1838	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1838_00507
HIMB1838-00000000013	Prodigal:2.6	CDS	2821	3555	.	+	0	HIMB1838_00508	HIMB1838	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1838_00507
HIMB1838-00000000013	Prodigal:2.6	CDS	3555	4385	.	+	0	HIMB1838_00509	HIMB1838	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1838_00507
HIMB1838-00000000013	Prodigal:2.6	CDS	4527	6197	.	+	0	HIMB1838_00510	HIMB1838	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1838_00507
HIMB1838-00000000013	Prodigal:2.6	CDS	6198	6515	.	+	0	HIMB1838_00511	HIMB1838	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1838_00507
HIMB1838-00000000013	Prodigal:2.6	CDS	6518	7123	.	+	0	HIMB1838_00512	HIMB1838	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1838_00507
HIMB1835-00000000011	Prodigal:2.6	CDS	35	268	.	+	0	HIMB1835_00123	HIMB1835	77	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1835_00124
HIMB1835-00000000011	Prodigal:2.6	CDS	260	802	.	-	0	HIMB1835_00124	HIMB1835	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1835_00124
HIMB1835-00000000011	Prodigal:2.6	CDS	861	1643	.	+	0	HIMB1835_00125	HIMB1835	260	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1835_00124
HIMB1835-00000000011	Prodigal:2.6	CDS	1643	2473	.	+	0	HIMB1835_00126	HIMB1835	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1835_00124
HIMB1835-00000000011	Prodigal:2.6	CDS	2616	4286	.	+	0	HIMB1835_00127	HIMB1835	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1835_00124
HIMB1835-00000000011	Prodigal:2.6	CDS	4287	4604	.	+	0	HIMB1835_00128	HIMB1835	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1835_00124
HIMB1835-00000000011	Prodigal:2.6	CDS	4607	5212	.	+	0	HIMB1835_00129	HIMB1835	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1835_00124
HIMB1483-00000000001	Prodigal:2.6	CDS	46186	46797	.	-	0	HIMB1483_00057	HIMB1483	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	46815	47765	.	+	0	HIMB1483_00058	HIMB1483	316	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	47803	48297	.	-	0	HIMB1483_00059	HIMB1483	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	48469	49635	.	+	0	HIMB1483_00060	HIMB1483	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	49613	50566	.	+	0	HIMB1483_00061	HIMB1483	317	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	50558	51124	.	-	0	HIMB1483_00062	HIMB1483	188	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	51210	51947	.	+	0	HIMB1483_00063	HIMB1483	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	51944	52774	.	+	0	HIMB1483_00064	HIMB1483	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	52918	54570	.	+	0	HIMB1483_00065	HIMB1483	550	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	54571	54888	.	+	0	HIMB1483_00066	HIMB1483	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1483_00062
HIMB1483-00000000001	Prodigal:2.6	CDS	54895	55506	.	+	0	HIMB1483_00067	HIMB1483	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1483_00062
CP020777.1	Prodigal:2.6	CDS	223264	223869	.	-	0	RS39_00254	RS39	201	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	RS39_00259
CP020777.1	Prodigal:2.6	CDS	223891	224874	.	+	0	RS39_00255	RS39	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	RS39_00259
CP020777.1	Prodigal:2.6	CDS	224875	225369	.	-	0	RS39_00256	RS39	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	RS39_00259
CP020777.1	Prodigal:2.6	CDS	225536	226702	.	+	0	RS39_00257	RS39	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	RS39_00259
CP020777.1	Prodigal:2.6	CDS	226704	227633	.	+	0	RS39_00258	RS39	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	RS39_00259
CP020777.1	Prodigal:2.6	CDS	227625	228167	.	-	0	RS39_00259	RS39	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	RS39_00259
CP020777.1	Prodigal:2.6	CDS	228274	229008	.	+	0	RS39_00260	RS39	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	RS39_00259
CP020777.1	Prodigal:2.6	CDS	229008	229844	.	+	0	RS39_00261	RS39	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	RS39_00259
CP020777.1	Prodigal:2.6	CDS	229979	231622	.	+	0	RS39_00262	RS39	547	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	RS39_00259
CP020777.1	Prodigal:2.6	CDS	231606	231932	.	+	0	RS39_00263	RS39	108	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	RS39_00259
CP020777.1	Prodigal:2.6	CDS	231936	232547	.	+	0	RS39_00264	RS39	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	RS39_00259
HIMB1436-00000000001	Prodigal:2.6	CDS	57105	57722	.	-	0	HIMB1436_00053	HIMB1436	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	57726	58052	.	-	0	HIMB1436_00054	HIMB1436	108	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	58036	59679	.	-	0	HIMB1436_00055	HIMB1436	547	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	59814	60650	.	-	0	HIMB1436_00056	HIMB1436	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	60650	61384	.	-	0	HIMB1436_00057	HIMB1436	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	61493	62035	.	+	0	HIMB1436_00058	HIMB1436	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	62027	62956	.	-	0	HIMB1436_00059	HIMB1436	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	62962	64128	.	-	0	HIMB1436_00060	HIMB1436	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	64296	64790	.	+	0	HIMB1436_00061	HIMB1436	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	64798	65778	.	-	0	HIMB1436_00062	HIMB1436	326	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1436_00058
HIMB1436-00000000001	Prodigal:2.6	CDS	65800	66405	.	+	0	HIMB1436_00063	HIMB1436	201	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1436_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	601605	602216	.	-	0	HIMB2226_00642	HIMB2226	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	602235	603200	.	+	0	HIMB2226_00643	HIMB2226	321	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	603219	603716	.	-	0	HIMB2226_00644	HIMB2226	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	603888	605054	.	+	0	HIMB2226_00645	HIMB2226	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	605055	605984	.	+	0	HIMB2226_00646	HIMB2226	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	605976	606518	.	-	0	HIMB2226_00647	HIMB2226	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	606625	607359	.	+	0	HIMB2226_00648	HIMB2226	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	607359	608195	.	+	0	HIMB2226_00649	HIMB2226	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	608330	609973	.	+	0	HIMB2226_00650	HIMB2226	547	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	609957	610283	.	+	0	HIMB2226_00651	HIMB2226	108	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2226_00647
HIMB2226-00000000001	Prodigal:2.6	CDS	610287	610898	.	+	0	HIMB2226_00652	HIMB2226	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2226_00647
HIMB2187-00000000001	Prodigal:2.6	CDS	827252	827857	.	-	0	HIMB2187_00905	HIMB2187	201	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	827881	828855	.	+	0	HIMB2187_00906	HIMB2187	324	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	828870	829364	.	-	0	HIMB2187_00907	HIMB2187	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	829534	830700	.	+	0	HIMB2187_00908	HIMB2187	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	830702	831631	.	+	0	HIMB2187_00909	HIMB2187	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	831623	832165	.	-	0	HIMB2187_00910	HIMB2187	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	832271	833005	.	+	0	HIMB2187_00911	HIMB2187	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	833005	833841	.	+	0	HIMB2187_00912	HIMB2187	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	833976	835622	.	+	0	HIMB2187_00913	HIMB2187	548	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	835606	835932	.	+	0	HIMB2187_00914	HIMB2187	108	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2187_00910
HIMB2187-00000000001	Prodigal:2.6	CDS	835936	836547	.	+	0	HIMB2187_00915	HIMB2187	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2187_00910
CP020778.1	Prodigal:2.6	CDS	754464	755426	.	+	0	RS40_00818	RS40	320	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	RS40_00823
CP020778.1	Prodigal:2.6	CDS	755426	755704	.	+	0	RS40_00819	RS40	92	OG0000162	NA	NA	NA	NA	NA	RS40_00823
CP020778.1	Prodigal:2.6	CDS	755701	756192	.	-	0	RS40_00820	RS40	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	RS40_00823
CP020778.1	Prodigal:2.6	CDS	756367	757542	.	+	0	RS40_00821	RS40	391	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	RS40_00823
CP020778.1	Prodigal:2.6	CDS	757539	758468	.	+	0	RS40_00822	RS40	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	RS40_00823
CP020778.1	Prodigal:2.6	CDS	758460	758999	.	-	0	RS40_00823	RS40	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	RS40_00823
CP020778.1	Prodigal:2.6	CDS	759098	759847	.	+	0	RS40_00824	RS40	249	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	RS40_00823
CP020778.1	Prodigal:2.6	CDS	759851	760678	.	+	0	RS40_00825	RS40	275	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	RS40_00823
CP020778.1	Prodigal:2.6	CDS	760823	762460	.	+	0	RS40_00826	RS40	545	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	RS40_00823
CP020778.1	Prodigal:2.6	CDS	762453	762770	.	+	0	RS40_00827	RS40	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	RS40_00823
CP020778.1	Prodigal:2.6	CDS	762777	763382	.	+	0	RS40_00828	RS40	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	RS40_00823
HIMB2305-00000000010	Prodigal:2.6	CDS	149518	150480	.	+	0	HIMB2305_00887	HIMB2305	320	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	150480	150758	.	+	0	HIMB2305_00888	HIMB2305	92	OG0000162	NA	NA	NA	NA	NA	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	150755	151246	.	-	0	HIMB2305_00889	HIMB2305	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	151421	152596	.	+	0	HIMB2305_00890	HIMB2305	391	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	152593	153522	.	+	0	HIMB2305_00891	HIMB2305	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	153514	154053	.	-	0	HIMB2305_00892	HIMB2305	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	154152	154901	.	+	0	HIMB2305_00893	HIMB2305	249	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	154905	155732	.	+	0	HIMB2305_00894	HIMB2305	275	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	155884	157521	.	+	0	HIMB2305_00895	HIMB2305	545	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	157514	157831	.	+	0	HIMB2305_00896	HIMB2305	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2305_00892
HIMB2305-00000000010	Prodigal:2.6	CDS	157838	158443	.	+	0	HIMB2305_00897	HIMB2305	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2305_00892
ATTF01000013.1	Prodigal:2.6	CDS	277	597	.	-	0	HIMB058_00706	HIMB058	106	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	598	2268	.	-	0	HIMB058_00707	HIMB058	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	2424	3257	.	-	0	HIMB058_00708	HIMB058	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	3259	3993	.	-	0	HIMB058_00709	HIMB058	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	4089	4637	.	+	0	HIMB058_00710	HIMB058	182	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	4634	5560	.	-	0	HIMB058_00711	HIMB058	308	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	5557	6723	.	-	0	HIMB058_00712	HIMB058	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	6726	7538	.	-	0	HIMB058_00713	HIMB058	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	7676	8173	.	+	0	HIMB058_00714	HIMB058	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB058_00710
ATTF01000013.1	Prodigal:2.6	CDS	8188	8412	.	+	0	HIMB058_00715	HIMB058	74	OG0000331	NA	NA	NA	NA	NA	HIMB058_00710
HIMB109-00000000001	Prodigal:2.6	CDS	89176	89793	.	-	0	HIMB109_00125	HIMB109	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB109_00130
HIMB109-00000000001	Prodigal:2.6	CDS	89796	90098	.	-	0	HIMB109_00126	HIMB109	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB109_00130
