contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000029	Prodigal:2.6	CDS	3061	3987	.	-	0	HIMB1838_00839	HIMB1838	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	4075	4428	.	+	0	HIMB1838_00840	HIMB1838	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	4431	4703	.	+	0	HIMB1838_00841	HIMB1838	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	4704	5162	.	+	0	HIMB1838_00842	HIMB1838	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	5230	6648	.	+	0	HIMB1838_00843	HIMB1838	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	6670	9057	.	+	0	HIMB1838_00844	HIMB1838	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	6670	9057	.	+	0	HIMB1838_00844	HIMB1838	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1838_00840
HIMB1835-00000000072	Prodigal:2.6	CDS	97	318	.	+	0	HIMB1835_00496	HIMB1835	73	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1835_00496
HIMB1835-00000000072	Prodigal:2.6	CDS	321	593	.	+	0	HIMB1835_00497	HIMB1835	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1835_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	452418	454802	.	-	0	HIMB1483_00606	HIMB1483	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	452418	454802	.	-	0	HIMB1483_00606	HIMB1483	794	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	454824	456239	.	-	0	HIMB1483_00607	HIMB1483	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	456307	456765	.	-	0	HIMB1483_00608	HIMB1483	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	456767	457039	.	-	0	HIMB1483_00609	HIMB1483	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	457042	457395	.	-	0	HIMB1483_00610	HIMB1483	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	457482	458408	.	+	0	HIMB1483_00611	HIMB1483	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	458405	459142	.	+	0	HIMB1483_00612	HIMB1483	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	459186	459431	.	+	0	HIMB1483_00613	HIMB1483	81	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	459440	460072	.	+	0	HIMB1483_00614	HIMB1483	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1483_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	460067	460846	.	-	0	HIMB1483_00615	HIMB1483	259	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1483_00610
CP020777.1	Prodigal:2.6	CDS	918388	919173	.	+	0	RS39_01010	RS39	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	RS39_01015
CP020777.1	Prodigal:2.6	CDS	919162	919794	.	-	0	RS39_01011	RS39	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	RS39_01015
CP020777.1	Prodigal:2.6	CDS	919805	920044	.	-	0	RS39_01012	RS39	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	RS39_01015
CP020777.1	Prodigal:2.6	CDS	920094	920831	.	-	0	RS39_01013	RS39	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01015
CP020777.1	Prodigal:2.6	CDS	920828	921754	.	-	0	RS39_01014	RS39	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	RS39_01015
CP020777.1	Prodigal:2.6	CDS	921842	922204	.	+	0	RS39_01015	RS39	120	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	RS39_01015
CP020777.1	Prodigal:2.6	CDS	922207	922485	.	+	0	RS39_01016	RS39	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	RS39_01015
CP020777.1	Prodigal:2.6	CDS	922485	922943	.	+	0	RS39_01017	RS39	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	RS39_01015
CP020777.1	Prodigal:2.6	CDS	923012	924430	.	+	0	RS39_01018	RS39	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	RS39_01015
CP020777.1	Prodigal:2.6	CDS	924451	926835	.	+	0	RS39_01019	RS39	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	RS39_01015
CP020777.1	Prodigal:2.6	CDS	926842	927399	.	+	0	RS39_01020	RS39	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	RS39_01015
HIMB1436-00000000001	Prodigal:2.6	CDS	576373	576930	.	-	0	HIMB1436_00607	HIMB1436	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	576937	579321	.	-	0	HIMB1436_00608	HIMB1436	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	579341	580759	.	-	0	HIMB1436_00609	HIMB1436	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	580830	581288	.	-	0	HIMB1436_00610	HIMB1436	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	581288	581560	.	-	0	HIMB1436_00611	HIMB1436	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	581563	581925	.	-	0	HIMB1436_00612	HIMB1436	120	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	582012	582938	.	+	0	HIMB1436_00613	HIMB1436	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	582935	583672	.	+	0	HIMB1436_00614	HIMB1436	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	583723	583962	.	+	0	HIMB1436_00615	HIMB1436	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	583972	584604	.	+	0	HIMB1436_00616	HIMB1436	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1436_00612
HIMB1436-00000000001	Prodigal:2.6	CDS	584593	585378	.	-	0	HIMB1436_00617	HIMB1436	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1436_00612
HIMB2226-00000000001	Prodigal:2.6	CDS	58014	58802	.	+	0	HIMB2226_00068	HIMB2226	262	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	58791	59423	.	-	0	HIMB2226_00069	HIMB2226	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	59432	59671	.	-	0	HIMB2226_00070	HIMB2226	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	59722	60459	.	-	0	HIMB2226_00071	HIMB2226	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	60456	61382	.	-	0	HIMB2226_00072	HIMB2226	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	61468	61830	.	+	0	HIMB2226_00073	HIMB2226	120	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	61833	62105	.	+	0	HIMB2226_00074	HIMB2226	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	62105	62563	.	+	0	HIMB2226_00075	HIMB2226	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	62630	64048	.	+	0	HIMB2226_00076	HIMB2226	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	64068	66452	.	+	0	HIMB2226_00077	HIMB2226	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2226_00073
HIMB2226-00000000001	Prodigal:2.6	CDS	66459	67016	.	+	0	HIMB2226_00078	HIMB2226	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2226_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	318437	319237	.	+	0	HIMB2187_00362	HIMB2187	266	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	319213	319845	.	-	0	HIMB2187_00363	HIMB2187	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	319855	320094	.	-	0	HIMB2187_00364	HIMB2187	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	320144	320881	.	-	0	HIMB2187_00365	HIMB2187	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	320878	321804	.	-	0	HIMB2187_00366	HIMB2187	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	321891	322247	.	+	0	HIMB2187_00367	HIMB2187	118	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	322256	322528	.	+	0	HIMB2187_00368	HIMB2187	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	322528	322986	.	+	0	HIMB2187_00369	HIMB2187	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	323054	324469	.	+	0	HIMB2187_00370	HIMB2187	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	324490	326874	.	+	0	HIMB2187_00371	HIMB2187	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2187_00367
HIMB2187-00000000001	Prodigal:2.6	CDS	324490	326874	.	+	0	HIMB2187_00371	HIMB2187	794	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2187_00367
CP020778.1	Prodigal:2.6	CDS	221120	221911	.	+	0	RS40_00245	RS40	263	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	RS40_00250
CP020778.1	Prodigal:2.6	CDS	221900	222529	.	-	0	RS40_00246	RS40	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	RS40_00250
CP020778.1	Prodigal:2.6	CDS	222543	222782	.	-	0	RS40_00247	RS40	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	RS40_00250
CP020778.1	Prodigal:2.6	CDS	222829	223566	.	-	0	RS40_00248	RS40	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00250
CP020778.1	Prodigal:2.6	CDS	223571	224491	.	-	0	RS40_00249	RS40	306	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	RS40_00250
CP020778.1	Prodigal:2.6	CDS	224576	224932	.	+	0	RS40_00250	RS40	118	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	RS40_00250
CP020778.1	Prodigal:2.6	CDS	224932	225201	.	+	0	RS40_00251	RS40	89	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	RS40_00250
CP020778.1	Prodigal:2.6	CDS	225201	225659	.	+	0	RS40_00252	RS40	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	RS40_00250
CP020778.1	Prodigal:2.6	CDS	225727	227142	.	+	0	RS40_00253	RS40	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	RS40_00250
CP020778.1	Prodigal:2.6	CDS	227168	229546	.	+	0	RS40_00254	RS40	792	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	RS40_00250
CP020778.1	Prodigal:2.6	CDS	229543	230088	.	+	0	RS40_00255	RS40	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	RS40_00250
HIMB2305-00000000011	Prodigal:2.6	CDS	5294	6085	.	+	0	HIMB2305_00915	HIMB2305	263	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	6074	6703	.	-	0	HIMB2305_00916	HIMB2305	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	6717	6956	.	-	0	HIMB2305_00917	HIMB2305	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	7003	7740	.	-	0	HIMB2305_00918	HIMB2305	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	7745	8665	.	-	0	HIMB2305_00919	HIMB2305	306	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	8750	9106	.	+	0	HIMB2305_00920	HIMB2305	118	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	9106	9375	.	+	0	HIMB2305_00921	HIMB2305	89	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	9375	9833	.	+	0	HIMB2305_00922	HIMB2305	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	9901	11316	.	+	0	HIMB2305_00923	HIMB2305	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	11342	13720	.	+	0	HIMB2305_00924	HIMB2305	792	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2305_00920
HIMB2305-00000000011	Prodigal:2.6	CDS	13717	14262	.	+	0	HIMB2305_00925	HIMB2305	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2305_00920
ATTF01000025.1	Prodigal:2.6	CDS	4040	4825	.	+	0	HIMB058_01020	HIMB058	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	4800	5459	.	-	0	HIMB058_01021	HIMB058	219	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	5425	5664	.	-	0	HIMB058_01022	HIMB058	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	5714	6445	.	-	0	HIMB058_01023	HIMB058	243	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	6432	7367	.	-	0	HIMB058_01024	HIMB058	311	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	7482	7826	.	+	0	HIMB058_01025	HIMB058	114	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	7810	8082	.	+	0	HIMB058_01026	HIMB058	90	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	8084	8539	.	+	0	HIMB058_01027	HIMB058	151	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	8614	10041	.	+	0	HIMB058_01028	HIMB058	475	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	10095	12587	.	+	0	HIMB058_01029	HIMB058	830	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB058_01025
ATTF01000025.1	Prodigal:2.6	CDS	12584	13129	.	+	0	HIMB058_01030	HIMB058	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB058_01025
HIMB109-00000000005	Prodigal:2.6	CDS	85328	87793	.	-	0	HIMB109_00886	HIMB109	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB109_00891
HIMB109-00000000005	Prodigal:2.6	CDS	87793	88872	.	-	0	HIMB109_00887	HIMB109	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	HIMB109_00891
HIMB109-00000000005	Prodigal:2.6	CDS	88924	90345	.	-	0	HIMB109_00888	HIMB109	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB109_00891
HIMB109-00000000005	Prodigal:2.6	CDS	90417	90866	.	-	0	HIMB109_00889	HIMB109	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB109_00891
HIMB109-00000000005	Prodigal:2.6	CDS	90869	91135	.	-	0	HIMB109_00890	HIMB109	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB109_00891
HIMB109-00000000005	Prodigal:2.6	CDS	91136	91462	.	-	0	HIMB109_00891	HIMB109	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB109_00891
HIMB109-00000000005	Prodigal:2.6	CDS	91542	92468	.	+	0	HIMB109_00892	HIMB109	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB109_00891
HIMB109-00000000005	Prodigal:2.6	CDS	92461	93195	.	+	0	HIMB109_00893	HIMB109	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00891
