contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000008	Prodigal:2.6	CDS	127938	129350	.	+	0	HIMB1838_00450	HIMB1838	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	129351	130667	.	+	0	HIMB1838_00451	HIMB1838	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	130664	131635	.	+	0	HIMB1838_00452	HIMB1838	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	131637	132317	.	-	0	HIMB1838_00453	HIMB1838	226	OG0000761	NA	NA	NA	NA	NA	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	132368	133015	.	+	0	HIMB1838_00454	HIMB1838	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	133012	134838	.	-	0	HIMB1838_00455	HIMB1838	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	134929	135039	.	-	0	HIMB1838_00456	HIMB1838	36	OG0001126	NA	NA	NA	NA	NA	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	135079	136026	.	+	0	HIMB1838_00457	HIMB1838	315	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	136070	136465	.	+	0	HIMB1838_00458	HIMB1838	131	OG0002810	NA	NA	NA	NA	NA	HIMB1838_00454
HIMB1838-00000000008	Prodigal:2.6	CDS	136476	137321	.	-	0	HIMB1838_00459	HIMB1838	281	OG0003227	NA	NA	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1838_00454
HIMB1835-00000000130	Prodigal:2.6	CDS	163	1989	.	+	0	HIMB1835_00820	HIMB1835	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1835_00821
HIMB1835-00000000130	Prodigal:2.6	CDS	1986	2633	.	-	0	HIMB1835_00821	HIMB1835	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1835_00821
HIMB1835-00000000130	Prodigal:2.6	CDS	2684	3364	.	+	0	HIMB1835_00822	HIMB1835	226	OG0000761	NA	NA	NA	NA	NA	HIMB1835_00821
HIMB1835-00000000130	Prodigal:2.6	CDS	3366	4337	.	-	0	HIMB1835_00823	HIMB1835	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1835_00821
HIMB1835-00000000130	Prodigal:2.6	CDS	4334	5650	.	-	0	HIMB1835_00824	HIMB1835	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1835_00821
HIMB1835-00000000130	Prodigal:2.6	CDS	5651	7063	.	-	0	HIMB1835_00825	HIMB1835	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1835_00821
HIMB1835-00000000130	Prodigal:2.6	CDS	7158	7514	.	+	0	HIMB1835_00826	HIMB1835	118	OG0000641	NA	NA	NA	NA	NA	HIMB1835_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	259240	259533	.	+	0	HIMB1483_00406	HIMB1483	97	OG0000992	NA	NA	NA	NA	NA	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	259530	259877	.	-	0	HIMB1483_00407	HIMB1483	115	OG0000641	NA	NA	NA	NA	NA	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	259969	261381	.	+	0	HIMB1483_00408	HIMB1483	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	261381	262697	.	+	0	HIMB1483_00409	HIMB1483	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	262704	263381	.	-	0	HIMB1483_00410	HIMB1483	225	OG0000761	NA	NA	NA	NA	NA	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	263434	264081	.	+	0	HIMB1483_00411	HIMB1483	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	264078	265904	.	-	0	HIMB1483_00412	HIMB1483	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	266282	267472	.	+	0	HIMB1483_00413	HIMB1483	396	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	267650	269311	.	-	0	HIMB1483_00414	HIMB1483	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	269333	269623	.	-	0	HIMB1483_00415	HIMB1483	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1483_00411
HIMB1483-00000000002	Prodigal:2.6	CDS	269748	270566	.	+	0	HIMB1483_00416	HIMB1483	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1483_00411
CP020777.1	Prodigal:2.6	CDS	1106131	1107057	.	-	0	RS39_01208	RS39	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1107051	1107869	.	-	0	RS39_01209	RS39	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1107993	1108283	.	+	0	RS39_01210	RS39	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1108307	1109968	.	+	0	RS39_01211	RS39	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1110405	1112231	.	+	0	RS39_01212	RS39	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1112228	1112875	.	-	0	RS39_01213	RS39	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1112926	1113606	.	+	0	RS39_01214	RS39	226	OG0000761	NA	NA	NA	NA	NA	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1113608	1114579	.	-	0	RS39_01215	RS39	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1114576	1115892	.	-	0	RS39_01216	RS39	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1115893	1117305	.	-	0	RS39_01217	RS39	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS39_01213
CP020777.1	Prodigal:2.6	CDS	1117400	1117756	.	+	0	RS39_01218	RS39	118	OG0000641	NA	NA	NA	NA	NA	RS39_01213
HIMB1436-00000000001	Prodigal:2.6	CDS	375449	375805	.	-	0	HIMB1436_00399	HIMB1436	118	OG0000641	NA	NA	NA	NA	NA	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	375900	377312	.	+	0	HIMB1436_00400	HIMB1436	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	377313	378629	.	+	0	HIMB1436_00401	HIMB1436	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	378626	379606	.	+	0	HIMB1436_00402	HIMB1436	326	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	379599	380279	.	-	0	HIMB1436_00403	HIMB1436	226	OG0000761	NA	NA	NA	NA	NA	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	380330	380977	.	+	0	HIMB1436_00404	HIMB1436	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	380974	382800	.	-	0	HIMB1436_00405	HIMB1436	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	382887	383003	.	-	0	HIMB1436_00406	HIMB1436	38	OG0001126	NA	NA	NA	NA	NA	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	383078	384739	.	-	0	HIMB1436_00407	HIMB1436	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	384763	385053	.	-	0	HIMB1436_00408	HIMB1436	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1436_00404
HIMB1436-00000000001	Prodigal:2.6	CDS	385177	385995	.	+	0	HIMB1436_00409	HIMB1436	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1436_00404
HIMB2226-00000000001	Prodigal:2.6	CDS	285778	286596	.	-	0	HIMB2226_00299	HIMB2226	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	286720	287010	.	+	0	HIMB2226_00300	HIMB2226	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	287034	288695	.	+	0	HIMB2226_00301	HIMB2226	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	288770	288886	.	+	0	HIMB2226_00302	HIMB2226	38	OG0001126	NA	NA	NA	NA	NA	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	288972	290798	.	+	0	HIMB2226_00303	HIMB2226	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	290795	291442	.	-	0	HIMB2226_00304	HIMB2226	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	291493	292173	.	+	0	HIMB2226_00305	HIMB2226	226	OG0000761	NA	NA	NA	NA	NA	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	292175	293146	.	-	0	HIMB2226_00306	HIMB2226	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	293143	294459	.	-	0	HIMB2226_00307	HIMB2226	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	294460	295872	.	-	0	HIMB2226_00308	HIMB2226	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00304
HIMB2226-00000000001	Prodigal:2.6	CDS	295968	296321	.	+	0	HIMB2226_00309	HIMB2226	117	OG0000641	NA	NA	NA	NA	NA	HIMB2226_00304
HIMB2187-00000000001	Prodigal:2.6	CDS	511641	512459	.	-	0	HIMB2187_00562	HIMB2187	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	512583	512873	.	+	0	HIMB2187_00563	HIMB2187	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	512897	514558	.	+	0	HIMB2187_00564	HIMB2187	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	514734	515927	.	-	0	HIMB2187_00565	HIMB2187	397	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	516359	518185	.	+	0	HIMB2187_00566	HIMB2187	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	518182	518829	.	-	0	HIMB2187_00567	HIMB2187	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	518880	519560	.	+	0	HIMB2187_00568	HIMB2187	226	OG0000761	NA	NA	NA	NA	NA	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	519562	520533	.	-	0	HIMB2187_00569	HIMB2187	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	520530	521846	.	-	0	HIMB2187_00570	HIMB2187	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	521847	523259	.	-	0	HIMB2187_00571	HIMB2187	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00567
HIMB2187-00000000001	Prodigal:2.6	CDS	523354	523710	.	+	0	HIMB2187_00572	HIMB2187	118	OG0000641	NA	NA	NA	NA	NA	HIMB2187_00567
CP020778.1	Prodigal:2.6	CDS	433042	433962	.	-	0	RS40_00471	RS40	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	RS40_00476
CP020778.1	Prodigal:2.6	CDS	433959	434774	.	-	0	RS40_00472	RS40	271	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	RS40_00476
CP020778.1	Prodigal:2.6	CDS	434896	435189	.	+	0	RS40_00473	RS40	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	RS40_00476
CP020778.1	Prodigal:2.6	CDS	435213	436868	.	+	0	RS40_00474	RS40	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	RS40_00476
CP020778.1	Prodigal:2.6	CDS	437116	438945	.	+	0	RS40_00475	RS40	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS40_00476
CP020778.1	Prodigal:2.6	CDS	438938	439582	.	-	0	RS40_00476	RS40	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	RS40_00476
CP020778.1	Prodigal:2.6	CDS	439716	440405	.	+	0	RS40_00477	RS40	229	OG0000761	NA	NA	NA	NA	NA	RS40_00476
CP020778.1	Prodigal:2.6	CDS	440398	441369	.	-	0	RS40_00478	RS40	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	RS40_00476
CP020778.1	Prodigal:2.6	CDS	441366	442682	.	-	0	RS40_00479	RS40	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00476
CP020778.1	Prodigal:2.6	CDS	442686	444098	.	-	0	RS40_00480	RS40	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00476
CP020778.1	Prodigal:2.6	CDS	444186	444533	.	+	0	RS40_00481	RS40	115	OG0000641	NA	NA	NA	NA	NA	RS40_00476
HIMB2305-00000000008	Prodigal:2.6	CDS	108521	109444	.	-	0	HIMB2305_00535	HIMB2305	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	109438	110253	.	-	0	HIMB2305_00536	HIMB2305	271	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	110375	110668	.	+	0	HIMB2305_00537	HIMB2305	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	110692	112347	.	+	0	HIMB2305_00538	HIMB2305	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	112595	114424	.	+	0	HIMB2305_00539	HIMB2305	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	114417	115061	.	-	0	HIMB2305_00540	HIMB2305	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	115195	115884	.	+	0	HIMB2305_00541	HIMB2305	229	OG0000761	NA	NA	NA	NA	NA	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	115877	116848	.	-	0	HIMB2305_00542	HIMB2305	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	116845	118161	.	-	0	HIMB2305_00543	HIMB2305	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	118165	119577	.	-	0	HIMB2305_00544	HIMB2305	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00540
HIMB2305-00000000008	Prodigal:2.6	CDS	119665	120012	.	+	0	HIMB2305_00545	HIMB2305	115	OG0000641	NA	NA	NA	NA	NA	HIMB2305_00540
HIMB109-00000000001	Prodigal:2.6	CDS	19979	20515	.	-	0	HIMB109_00026	HIMB109	178	OG0001414	NA	NA	NA	NA	NA	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	20582	20782	.	+	0	HIMB109_00027	HIMB109	66	OG0001886	NA	NA	NA	NA	NA	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	20809	21174	.	+	0	HIMB109_00028	HIMB109	121	NA	NA	NA	NA	NA	NA	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	21199	22062	.	-	0	HIMB109_00029	HIMB109	287	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	22204	22806	.	+	0	HIMB109_00030	HIMB109	200	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	22848	23495	.	-	0	HIMB109_00031	HIMB109	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	23505	23732	.	-	0	HIMB109_00032	HIMB109	75	OG0001050	NA	NA	NA	NA	NA	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	23733	24077	.	-	0	HIMB109_00033	HIMB109	114	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	24136	24306	.	+	0	HIMB109_00034	HIMB109	56	OG0001876	NA	NA	NA	NA	NA	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	24311	24550	.	-	0	HIMB109_00035	HIMB109	79	OG0002467	NA	NA	NA	NA	NA	HIMB109_00031
HIMB109-00000000001	Prodigal:2.6	CDS	24601	25329	.	+	0	HIMB109_00036	HIMB109	242	OG0002508	NA	NA	NA	NA	NA	HIMB109_00031
ADAC02000001.1	Prodigal:2.6	CDS	2964	3134	.	-	0	HIMB114_00007	HIMB114	56	OG0001876	NA	NA	NA	NA	NA	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	3212	3346	.	-	0	HIMB114_00008	HIMB114	44	OG0001536	NA	NA	NA	NA	NA	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	3350	3562	.	-	0	HIMB114_00009	HIMB114	70	OG0001688	NA	NA	NA	NA	NA	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	3562	4029	.	-	0	HIMB114_00010	HIMB114	155	OG0000932	NA	NA	NA	NA	NA	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	4089	4316	.	+	0	HIMB114_00011	HIMB114	75	OG0001050	NA	NA	NA	NA	NA	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	4326	4973	.	+	0	HIMB114_00012	HIMB114	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	5014	5616	.	-	0	HIMB114_00013	HIMB114	200	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	5660	7438	.	+	0	HIMB114_00014	HIMB114	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	7481	8341	.	+	0	HIMB114_00015	HIMB114	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	8458	9363	.	+	0	HIMB114_00016	HIMB114	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB114_00012
ADAC02000001.1	Prodigal:2.6	CDS	9363	10784	.	+	0	HIMB114_00017	HIMB114	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB114_00012
HIMB1565-00000000001	Prodigal:2.6	CDS	405701	406429	.	-	0	HIMB1565_00455	HIMB1565	242	OG0002508	NA	NA	NA	NA	NA	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	406480	406719	.	+	0	HIMB1565_00456	HIMB1565	79	OG0002467	NA	NA	NA	NA	NA	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	406724	406870	.	-	0	HIMB1565_00457	HIMB1565	48	OG0001876	NA	NA	NA	NA	NA	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	406952	407296	.	+	0	HIMB1565_00458	HIMB1565	114	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	407297	407524	.	+	0	HIMB1565_00459	HIMB1565	75	OG0001050	NA	NA	NA	NA	NA	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	407534	408181	.	+	0	HIMB1565_00460	HIMB1565	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	408223	408579	.	-	0	HIMB1565_00461	HIMB1565	118	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	408600	408824	.	-	0	HIMB1565_00462	HIMB1565	74	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	409009	409914	.	+	0	HIMB1565_00463	HIMB1565	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	409914	411335	.	+	0	HIMB1565_00464	HIMB1565	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1565_00460
HIMB1565-00000000001	Prodigal:2.6	CDS	411391	411714	.	+	0	HIMB1565_00465	HIMB1565	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1565_00460
HIMB1517-00000000001	Prodigal:2.6	CDS	80990	81895	.	-	0	HIMB1517_00082	HIMB1517	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1517_00087
HIMB1517-00000000001	Prodigal:2.6	CDS	82012	82872	.	-	0	HIMB1517_00083	HIMB1517	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00087
