contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000001	Prodigal:2.6	CDS	17066	17665	.	-	0	HIMB2305_00023	HIMB2305	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	17669	18538	.	-	0	HIMB2305_00024	HIMB2305	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	18547	19755	.	+	0	HIMB2305_00025	HIMB2305	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	19799	20317	.	+	0	HIMB2305_00026	HIMB2305	172	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	20373	21386	.	-	0	HIMB2305_00027	HIMB2305	337	OG0001351	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	21510	22685	.	-	0	HIMB2305_00028	HIMB2305	391	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00023
ATTF01000004.1	Prodigal:2.6	CDS	60838	61335	.	-	0	HIMB058_00336	HIMB058	165	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB058_00340
ATTF01000004.1	Prodigal:2.6	CDS	61381	62589	.	-	0	HIMB058_00337	HIMB058	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB058_00340
ATTF01000004.1	Prodigal:2.6	CDS	62631	63422	.	-	0	HIMB058_00338	HIMB058	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB058_00340
ATTF01000004.1	Prodigal:2.6	CDS	63506	64372	.	+	0	HIMB058_00339	HIMB058	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB058_00340
ATTF01000004.1	Prodigal:2.6	CDS	63506	64372	.	+	0	HIMB058_00339	HIMB058	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB058_00340
ATTF01000004.1	Prodigal:2.6	CDS	64376	64984	.	+	0	HIMB058_00340	HIMB058	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB058_00340
ATTF01000004.1	Prodigal:2.6	CDS	64987	65901	.	+	0	HIMB058_00341	HIMB058	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB058_00340
HIMB109-00000000002	Prodigal:2.6	CDS	54741	55946	.	+	0	HIMB109_00386	HIMB109	401	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	55943	56398	.	-	0	HIMB109_00387	HIMB109	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	56432	57649	.	-	0	HIMB109_00388	HIMB109	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	58553	59170	.	+	0	HIMB109_00390	HIMB109	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	59172	59684	.	-	0	HIMB109_00391	HIMB109	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	59715	60266	.	+	0	HIMB109_00392	HIMB109	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	60214	61362	.	+	0	HIMB109_00393	HIMB109	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	61367	61594	.	+	0	HIMB109_00394	HIMB109	75	OG0000331	NA	NA	NA	NA	NA	HIMB109_00390
HIMB109-00000000002	Prodigal:2.6	CDS	61587	62507	.	-	0	HIMB109_00395	HIMB109	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB109_00390
ADAC02000001.1	Prodigal:2.6	CDS	275389	276309	.	+	0	HIMB114_00303	HIMB114	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	276302	276529	.	-	0	HIMB114_00304	HIMB114	75	OG0000331	NA	NA	NA	NA	NA	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	276534	277682	.	-	0	HIMB114_00305	HIMB114	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	277630	278181	.	-	0	HIMB114_00306	HIMB114	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	278212	278724	.	+	0	HIMB114_00307	HIMB114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	278726	279343	.	-	0	HIMB114_00308	HIMB114	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	280245	281462	.	+	0	HIMB114_00310	HIMB114	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	281496	281951	.	+	0	HIMB114_00311	HIMB114	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB114_00308
ADAC02000001.1	Prodigal:2.6	CDS	281948	283093	.	-	0	HIMB114_00312	HIMB114	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB114_00308
HIMB1565-00000000001	Prodigal:2.6	CDS	687343	688263	.	+	0	HIMB1565_00766	HIMB1565	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	688256	688483	.	-	0	HIMB1565_00767	HIMB1565	75	OG0000331	NA	NA	NA	NA	NA	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	688488	689636	.	-	0	HIMB1565_00768	HIMB1565	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	689584	690135	.	-	0	HIMB1565_00769	HIMB1565	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	690166	690678	.	+	0	HIMB1565_00770	HIMB1565	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	690680	691297	.	-	0	HIMB1565_00771	HIMB1565	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	691302	692174	.	-	0	HIMB1565_00772	HIMB1565	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	691302	692174	.	-	0	HIMB1565_00772	HIMB1565	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	692199	693416	.	+	0	HIMB1565_00773	HIMB1565	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	693450	693905	.	+	0	HIMB1565_00774	HIMB1565	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1565_00771
HIMB1565-00000000001	Prodigal:2.6	CDS	693902	695047	.	-	0	HIMB1565_00775	HIMB1565	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1565_00771
HIMB1517-00000000009	Prodigal:2.6	CDS	45568	46713	.	+	0	HIMB1517_01047	HIMB1517	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	46710	47165	.	-	0	HIMB1517_01048	HIMB1517	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	47199	48416	.	-	0	HIMB1517_01049	HIMB1517	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	48441	49313	.	+	0	HIMB1517_01050	HIMB1517	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	48441	49313	.	+	0	HIMB1517_01050	HIMB1517	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	49318	49935	.	+	0	HIMB1517_01051	HIMB1517	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	49937	50449	.	-	0	HIMB1517_01052	HIMB1517	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	50480	51031	.	+	0	HIMB1517_01053	HIMB1517	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	51069	52127	.	+	0	HIMB1517_01054	HIMB1517	352	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	52132	52359	.	+	0	HIMB1517_01055	HIMB1517	75	OG0000331	NA	NA	NA	NA	NA	HIMB1517_01051
HIMB1517-00000000009	Prodigal:2.6	CDS	52352	53272	.	-	0	HIMB1517_01056	HIMB1517	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01051
Ga0197930_11	Prodigal:2.6	CDS	669971	671176	.	+	0	LSUCC0723_00723	LSUCC0723	401	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	671173	671628	.	-	0	LSUCC0723_00724	LSUCC0723	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	671662	672879	.	-	0	LSUCC0723_00725	LSUCC0723	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	672904	673776	.	+	0	LSUCC0723_00726	LSUCC0723	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	672904	673776	.	+	0	LSUCC0723_00726	LSUCC0723	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	673781	674398	.	+	0	LSUCC0723_00727	LSUCC0723	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	674400	674912	.	-	0	LSUCC0723_00728	LSUCC0723	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	674943	675494	.	+	0	LSUCC0723_00729	LSUCC0723	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	675442	676590	.	+	0	LSUCC0723_00730	LSUCC0723	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	676595	676822	.	+	0	LSUCC0723_00731	LSUCC0723	75	OG0000331	NA	NA	NA	NA	NA	LSUCC0723_00727
Ga0197930_11	Prodigal:2.6	CDS	676815	677735	.	-	0	LSUCC0723_00732	LSUCC0723	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0723_00727
Ga0255589_11	Prodigal:2.6	CDS	340376	341296	.	+	0	LSUCC0664_00384	LSUCC0664	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	341289	341516	.	-	0	LSUCC0664_00385	LSUCC0664	75	OG0000331	NA	NA	NA	NA	NA	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	341521	342591	.	-	0	LSUCC0664_00386	LSUCC0664	356	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	342620	343171	.	-	0	LSUCC0664_00387	LSUCC0664	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	343200	343712	.	+	0	LSUCC0664_00388	LSUCC0664	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	343713	344327	.	-	0	LSUCC0664_00389	LSUCC0664	204	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	344332	345204	.	-	0	LSUCC0664_00390	LSUCC0664	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	344332	345204	.	-	0	LSUCC0664_00390	LSUCC0664	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	345224	346441	.	+	0	LSUCC0664_00391	LSUCC0664	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	346476	346922	.	+	0	LSUCC0664_00392	LSUCC0664	148	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0664_00389
Ga0255589_11	Prodigal:2.6	CDS	346919	348067	.	-	0	LSUCC0664_00393	LSUCC0664	382	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00389
Ga0182791_11	Prodigal:2.6	CDS	724474	725616	.	+	0	LSUCC0261_00766	LSUCC0261	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	725619	726077	.	-	0	LSUCC0261_00767	LSUCC0261	152	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	726114	727337	.	-	0	LSUCC0261_00768	LSUCC0261	407	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	728235	728849	.	+	0	LSUCC0261_00770	LSUCC0261	204	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	728862	729314	.	-	0	LSUCC0261_00771	LSUCC0261	150	OG0000932	NA	NA	NA	NA	NA	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	729339	729863	.	-	0	LSUCC0261_00772	LSUCC0261	174	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	729917	730468	.	+	0	LSUCC0261_00773	LSUCC0261	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	730470	731564	.	+	0	LSUCC0261_00774	LSUCC0261	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00770
Ga0182791_11	Prodigal:2.6	CDS	731580	731804	.	+	0	LSUCC0261_00775	LSUCC0261	74	OG0000331	NA	NA	NA	NA	NA	LSUCC0261_00770
CP024034.1	Prodigal:2.6	CDS	330651	331049	.	-	0	LSUCC0530_00378	LSUCC0530	132	OG0000708	NA	NA	NA	NA	NA	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	331079	331990	.	+	0	LSUCC0530_00379	LSUCC0530	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	331980	333077	.	-	0	LSUCC0530_00380	LSUCC0530	365	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	333082	333636	.	-	0	LSUCC0530_00381	LSUCC0530	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	333678	334196	.	+	0	LSUCC0530_00382	LSUCC0530	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	334193	334801	.	-	0	LSUCC0530_00383	LSUCC0530	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	334812	335681	.	-	0	LSUCC0530_00384	LSUCC0530	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	335791	336255	.	+	0	LSUCC0530_00385	LSUCC0530	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	336256	337416	.	-	0	LSUCC0530_00386	LSUCC0530	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	337497	338495	.	+	0	LSUCC0530_00387	LSUCC0530	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0530_00383
CP024034.1	Prodigal:2.6	CDS	338545	339045	.	+	0	LSUCC0530_00388	LSUCC0530	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0530_00383
OZ247815.1	Prodigal:2.6	CDS	302192	302590	.	-	0	ME-33_00353	ME-33	132	OG0000708	NA	NA	NA	NA	NA	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	302620	303531	.	+	0	ME-33_00354	ME-33	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	303523	304617	.	-	0	ME-33_00355	ME-33	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	304622	305173	.	-	0	ME-33_00356	ME-33	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	305215	305733	.	+	0	ME-33_00357	ME-33	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	305730	306338	.	-	0	ME-33_00358	ME-33	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	306349	307218	.	-	0	ME-33_00359	ME-33	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	307328	307792	.	+	0	ME-33_00360	ME-33	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-33_00358
OZ247815.1	Prodigal:2.6	CDS	307793	308953	.	-	0	ME-33_00361	ME-33	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-33_00358
