contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000004	Prodigal:2.6	CDS	75530	76000	.	+	0	HIMB1838_00102	HIMB1838	156	OG0001104	NA	NA	NA	NA	NA	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	76029	76412	.	+	0	HIMB1838_00103	HIMB1838	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	76413	76964	.	+	0	HIMB1838_00104	HIMB1838	183	OG0001084	NA	NA	NA	NA	NA	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	77030	78058	.	+	0	HIMB1838_00105	HIMB1838	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00101
HIMB1835-00000000007	Prodigal:2.6	CDS	104	1048	.	-	0	HIMB1835_00052	HIMB1835	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1835_00052
HIMB1835-00000000007	Prodigal:2.6	CDS	1148	3487	.	+	0	HIMB1835_00053	HIMB1835	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00052
HIMB1835-00000000007	Prodigal:2.6	CDS	3487	3837	.	+	0	HIMB1835_00054	HIMB1835	116	OG0001053	NA	NA	NA	NA	NA	HIMB1835_00052
HIMB1835-00000000007	Prodigal:2.6	CDS	3897	5243	.	+	0	HIMB1835_00055	HIMB1835	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00052
HIMB1835-00000000007	Prodigal:2.6	CDS	5313	6782	.	+	0	HIMB1835_00056	HIMB1835	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00052
HIMB1835-00000000007	Prodigal:2.6	CDS	6804	7748	.	+	0	HIMB1835_00057	HIMB1835	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1835_00052
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	950125	951153	.	-	0	HIMB1483_01168	HIMB1483	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	951220	951771	.	-	0	HIMB1483_01169	HIMB1483	183	OG0001084	NA	NA	NA	NA	NA	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	951772	952149	.	-	0	HIMB1483_01170	HIMB1483	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	952184	952645	.	-	0	HIMB1483_01171	HIMB1483	153	OG0001104	NA	NA	NA	NA	NA	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	952713	953660	.	-	0	HIMB1483_01172	HIMB1483	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	953761	956100	.	+	0	HIMB1483_01173	HIMB1483	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	956100	956450	.	+	0	HIMB1483_01174	HIMB1483	116	OG0001053	NA	NA	NA	NA	NA	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	956533	957858	.	+	0	HIMB1483_01175	HIMB1483	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	957926	959395	.	+	0	HIMB1483_01176	HIMB1483	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01172
HIMB1483-00000000002	Prodigal:2.6	CDS	959419	960363	.	+	0	HIMB1483_01177	HIMB1483	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1483_01172
CP020777.1	Prodigal:2.6	CDS	427296	428240	.	-	0	RS39_00461	RS39	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS39_00466
CP020777.1	Prodigal:2.6	CDS	428265	429734	.	-	0	RS39_00462	RS39	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00466
CP020777.1	Prodigal:2.6	CDS	429803	431128	.	-	0	RS39_00463	RS39	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00466
CP020777.1	Prodigal:2.6	CDS	431209	431559	.	-	0	RS39_00464	RS39	116	OG0001053	NA	NA	NA	NA	NA	RS39_00466
CP020777.1	Prodigal:2.6	CDS	431559	433898	.	-	0	RS39_00465	RS39	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00466
CP020777.1	Prodigal:2.6	CDS	433999	434943	.	+	0	RS39_00466	RS39	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS39_00466
CP020777.1	Prodigal:2.6	CDS	435012	435473	.	+	0	RS39_00467	RS39	153	OG0001104	NA	NA	NA	NA	NA	RS39_00466
CP020777.1	Prodigal:2.6	CDS	435508	435885	.	+	0	RS39_00468	RS39	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	RS39_00466
CP020777.1	Prodigal:2.6	CDS	435886	436437	.	+	0	RS39_00469	RS39	183	OG0001084	NA	NA	NA	NA	NA	RS39_00466
CP020777.1	Prodigal:2.6	CDS	436501	437529	.	+	0	RS39_00470	RS39	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS39_00466
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00466
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	325078	326106	.	-	0	HIMB1436_01157	HIMB1436	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	326171	326722	.	-	0	HIMB1436_01158	HIMB1436	183	OG0001084	NA	NA	NA	NA	NA	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	326723	327100	.	-	0	HIMB1436_01159	HIMB1436	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	327135	327596	.	-	0	HIMB1436_01160	HIMB1436	153	OG0001104	NA	NA	NA	NA	NA	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	327667	328611	.	-	0	HIMB1436_01161	HIMB1436	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	328712	331051	.	+	0	HIMB1436_01162	HIMB1436	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	331051	331401	.	+	0	HIMB1436_01163	HIMB1436	116	OG0001053	NA	NA	NA	NA	NA	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	331482	332807	.	+	0	HIMB1436_01164	HIMB1436	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	332878	334347	.	+	0	HIMB1436_01165	HIMB1436	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01161
HIMB1436-00000000002	Prodigal:2.6	CDS	334373	335317	.	+	0	HIMB1436_01166	HIMB1436	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1436_01161
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	398108	399136	.	-	0	HIMB2226_01150	HIMB2226	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	399200	399751	.	-	0	HIMB2226_01151	HIMB2226	183	OG0001084	NA	NA	NA	NA	NA	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	399752	400129	.	-	0	HIMB2226_01152	HIMB2226	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	400164	400625	.	-	0	HIMB2226_01153	HIMB2226	153	OG0001104	NA	NA	NA	NA	NA	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	400696	401640	.	-	0	HIMB2226_01154	HIMB2226	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	401675	404080	.	+	0	HIMB2226_01155	HIMB2226	801	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	404080	404430	.	+	0	HIMB2226_01156	HIMB2226	116	OG0001053	NA	NA	NA	NA	NA	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	404511	405836	.	+	0	HIMB2226_01157	HIMB2226	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	405907	407376	.	+	0	HIMB2226_01158	HIMB2226	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	407401	408345	.	+	0	HIMB2226_01159	HIMB2226	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2226_01154
HIMB2187-00000000002	Prodigal:2.6	CDS	115414	116358	.	-	0	HIMB2187_01092	HIMB2187	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	116383	117852	.	-	0	HIMB2187_01093	HIMB2187	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	117923	119248	.	-	0	HIMB2187_01094	HIMB2187	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	119329	119679	.	-	0	HIMB2187_01095	HIMB2187	116	OG0001053	NA	NA	NA	NA	NA	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	119679	122084	.	-	0	HIMB2187_01096	HIMB2187	801	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	122119	123063	.	+	0	HIMB2187_01097	HIMB2187	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	123135	123596	.	+	0	HIMB2187_01098	HIMB2187	153	OG0001104	NA	NA	NA	NA	NA	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	123631	124008	.	+	0	HIMB2187_01099	HIMB2187	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	124009	124560	.	+	0	HIMB2187_01100	HIMB2187	183	OG0001084	NA	NA	NA	NA	NA	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	124624	125652	.	+	0	HIMB2187_01101	HIMB2187	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2187_01097
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01097
CP020778.1	Prodigal:2.6	CDS	1038419	1039360	.	-	0	RS40_01079	RS40	313	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1039381	1040850	.	-	0	RS40_01080	RS40	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1040919	1042244	.	-	0	RS40_01081	RS40	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1042350	1042700	.	-	0	RS40_01082	RS40	116	OG0001053	NA	NA	NA	NA	NA	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1042701	1045037	.	-	0	RS40_01083	RS40	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1045183	1046130	.	+	0	RS40_01084	RS40	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1046211	1046588	.	+	0	RS40_01085	RS40	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1046594	1047139	.	+	0	RS40_01086	RS40	181	OG0001084	NA	NA	NA	NA	NA	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1047202	1048230	.	+	0	RS40_01087	RS40	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1048234	1050387	.	+	0	RS40_01088	RS40	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01084
CP020778.1	Prodigal:2.6	CDS	1048234	1050387	.	+	0	RS40_01088	RS40	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01084
HIMB2305-00000000003	Prodigal:2.6	CDS	213931	214872	.	-	0	HIMB2305_00304	HIMB2305	313	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	214895	216364	.	-	0	HIMB2305_00305	HIMB2305	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	216433	217758	.	-	0	HIMB2305_00306	HIMB2305	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	217863	218213	.	-	0	HIMB2305_00307	HIMB2305	116	OG0001053	NA	NA	NA	NA	NA	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	218214	220550	.	-	0	HIMB2305_00308	HIMB2305	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	220636	221643	.	+	0	HIMB2305_00309	HIMB2305	335	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	221724	222101	.	+	0	HIMB2305_00310	HIMB2305	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	222107	222652	.	+	0	HIMB2305_00311	HIMB2305	181	OG0001084	NA	NA	NA	NA	NA	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	222708	223742	.	+	0	HIMB2305_00312	HIMB2305	344	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	223746	225899	.	+	0	HIMB2305_00313	HIMB2305	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2305_00309
HIMB2305-00000000003	Prodigal:2.6	CDS	223746	225899	.	+	0	HIMB2305_00313	HIMB2305	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2305_00309
ATTF01000004.1	Prodigal:2.6	CDS	48757	49356	.	+	0	HIMB058_00323	HIMB058	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	49397	50293	.	+	0	HIMB058_00324	HIMB058	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	50293	51417	.	+	0	HIMB058_00325	HIMB058	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	51417	51605	.	+	0	HIMB058_00326	HIMB058	62	OG0001809	NA	NA	NA	NA	NA	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	51592	52443	.	-	0	HIMB058_00327	HIMB058	283	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	52453	53394	.	-	0	HIMB058_00328	HIMB058	313	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	53466	53915	.	+	0	HIMB058_00329	HIMB058	149	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	53915	54379	.	+	0	HIMB058_00330	HIMB058	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	54446	55453	.	-	0	HIMB058_00331	HIMB058	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	55444	57393	.	-	0	HIMB058_00332	HIMB058	649	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB058_00328
ATTF01000004.1	Prodigal:2.6	CDS	57579	59021	.	+	0	HIMB058_00333	HIMB058	480	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB058_00328
HIMB1517-00000000005	Prodigal:2.6	CDS	61519	62250	.	-	0	HIMB1517_00695	HIMB1517	243	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	62256	63302	.	-	0	HIMB1517_00696	HIMB1517	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	63304	64500	.	-	0	HIMB1517_00697	HIMB1517	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	64556	65587	.	-	0	HIMB1517_00698	HIMB1517	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	65720	66559	.	-	0	HIMB1517_00699	HIMB1517	279	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	66566	67540	.	-	0	HIMB1517_00700	HIMB1517	324	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	67562	68533	.	-	0	HIMB1517_00701	HIMB1517	323	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1517_00700
HIMB1517-00000000005	Aragorn:1.2	tRNA	68666	68742	.	-	.	HIMB1517_00702	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	68772	69563	.	-	0	HIMB1517_00703	HIMB1517	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1517_00700
HIMB1517-00000000005	Prodigal:2.6	CDS	69553	70284	.	-	0	HIMB1517_00704	HIMB1517	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1517_00700
