contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000017.1	Prodigal:2.6	CDS	1822	3135	.	+	0	HIMB058_00833	HIMB058	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	3124	5037	.	-	0	HIMB058_00834	HIMB058	637	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8045	8470	.	-	0	HIMB058_00839	HIMB058	141	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8545	9918	.	+	0	HIMB058_00840	HIMB058	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	10916	11278	.	+	0	HIMB058_00842	HIMB058	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	3124	5037	.	-	0	HIMB058_00834	HIMB058	637	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8045	8470	.	-	0	HIMB058_00839	HIMB058	141	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8545	9918	.	+	0	HIMB058_00840	HIMB058	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	10916	11278	.	+	0	HIMB058_00842	HIMB058	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	11422	12201	.	+	0	HIMB058_00843	HIMB058	259	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB058_00838
HIMB109-00000000005	Prodigal:2.6	CDS	61233	61637	.	+	0	HIMB109_00862	HIMB109	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	61612	62913	.	+	0	HIMB109_00863	HIMB109	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	62890	63759	.	-	0	HIMB109_00864	HIMB109	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	63756	65075	.	-	0	HIMB109_00865	HIMB109	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	65151	65567	.	+	0	HIMB109_00866	HIMB109	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	65564	66190	.	-	0	HIMB109_00867	HIMB109	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	66239	66829	.	+	0	HIMB109_00868	HIMB109	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	66826	68160	.	+	0	HIMB109_00869	HIMB109	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	68269	69399	.	+	0	HIMB109_00870	HIMB109	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	69492	72170	.	+	0	HIMB109_00871	HIMB109	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB109_00867
HIMB109-00000000005	Prodigal:2.6	CDS	72167	73381	.	-	0	HIMB109_00872	HIMB109	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB109_00867
ADAC02000001.1	Prodigal:2.6	CDS	663474	664688	.	+	0	HIMB114_00724	HIMB114	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	664685	667363	.	-	0	HIMB114_00725	HIMB114	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	667456	668586	.	-	0	HIMB114_00726	HIMB114	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	668694	670028	.	-	0	HIMB114_00727	HIMB114	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	670025	670615	.	-	0	HIMB114_00728	HIMB114	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	670664	671290	.	+	0	HIMB114_00729	HIMB114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	671287	671703	.	-	0	HIMB114_00730	HIMB114	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	671779	673104	.	+	0	HIMB114_00731	HIMB114	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	673104	673973	.	+	0	HIMB114_00732	HIMB114	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	673950	675251	.	-	0	HIMB114_00733	HIMB114	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB114_00729
ADAC02000001.1	Prodigal:2.6	CDS	675226	675630	.	-	0	HIMB114_00734	HIMB114	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00729
HIMB1565-00000000004	Prodigal:2.6	CDS	110342	110746	.	+	0	HIMB1565_01329	HIMB1565	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	110721	112022	.	+	0	HIMB1565_01330	HIMB1565	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	111999	112868	.	-	0	HIMB1565_01331	HIMB1565	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	112869	114176	.	-	0	HIMB1565_01332	HIMB1565	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	114252	114668	.	+	0	HIMB1565_01333	HIMB1565	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	114665	115291	.	-	0	HIMB1565_01334	HIMB1565	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	115340	115930	.	+	0	HIMB1565_01335	HIMB1565	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	115927	117261	.	+	0	HIMB1565_01336	HIMB1565	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	117370	118500	.	+	0	HIMB1565_01337	HIMB1565	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	118593	121271	.	+	0	HIMB1565_01338	HIMB1565	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1565_01334
HIMB1565-00000000004	Prodigal:2.6	CDS	121268	122482	.	-	0	HIMB1565_01339	HIMB1565	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1565_01334
HIMB1517-00000000014	Prodigal:2.6	CDS	127	684	.	+	0	HIMB1517_01263	HIMB1517	185	OG0001409	NA	NA	NA	NA	NA	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	674	3346	.	-	0	HIMB1517_01264	HIMB1517	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	3439	4569	.	-	0	HIMB1517_01265	HIMB1517	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	4677	6011	.	-	0	HIMB1517_01266	HIMB1517	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	6008	6598	.	-	0	HIMB1517_01267	HIMB1517	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	6647	7273	.	+	0	HIMB1517_01268	HIMB1517	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	7270	7686	.	-	0	HIMB1517_01269	HIMB1517	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	7762	9069	.	+	0	HIMB1517_01270	HIMB1517	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	9070	9939	.	+	0	HIMB1517_01271	HIMB1517	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	9916	11217	.	-	0	HIMB1517_01272	HIMB1517	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1517_01268
HIMB1517-00000000014	Prodigal:2.6	CDS	11192	11596	.	-	0	HIMB1517_01273	HIMB1517	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1517_01268
Ga0197930_11	Prodigal:2.6	CDS	314388	314792	.	+	0	LSUCC0723_00330	LSUCC0723	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	314767	316068	.	+	0	LSUCC0723_00331	LSUCC0723	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	316045	316914	.	-	0	LSUCC0723_00332	LSUCC0723	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	316914	318239	.	-	0	LSUCC0723_00333	LSUCC0723	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	318315	318731	.	+	0	LSUCC0723_00334	LSUCC0723	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	318728	319354	.	-	0	LSUCC0723_00335	LSUCC0723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	319403	319993	.	+	0	LSUCC0723_00336	LSUCC0723	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	319990	321324	.	+	0	LSUCC0723_00337	LSUCC0723	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	321435	322562	.	+	0	LSUCC0723_00338	LSUCC0723	375	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	322654	325326	.	+	0	LSUCC0723_00339	LSUCC0723	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0723_00335
Ga0197930_11	Prodigal:2.6	CDS	325316	326308	.	-	0	LSUCC0723_00340	LSUCC0723	330	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0723_00335
Ga0255589_11	Prodigal:2.6	CDS	671667	672881	.	+	0	LSUCC0664_00749	LSUCC0664	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	672878	675556	.	-	0	LSUCC0664_00750	LSUCC0664	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	675646	676776	.	-	0	LSUCC0664_00751	LSUCC0664	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	676886	678226	.	-	0	LSUCC0664_00752	LSUCC0664	446	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	678223	678816	.	-	0	LSUCC0664_00753	LSUCC0664	197	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	678865	679491	.	+	0	LSUCC0664_00754	LSUCC0664	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	679488	679904	.	-	0	LSUCC0664_00755	LSUCC0664	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	680046	680915	.	+	0	LSUCC0664_00756	LSUCC0664	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	680892	682226	.	-	0	LSUCC0664_00757	LSUCC0664	444	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	682171	682575	.	-	0	LSUCC0664_00758	LSUCC0664	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0664_00754
Ga0255589_11	Prodigal:2.6	CDS	682706	683074	.	-	0	LSUCC0664_00759	LSUCC0664	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00754
CP002511.1	Prodigal:2.6	CDS	796892	797203	.	+	0	IMCC9063_00898	IMCC9063	103	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	797266	798564	.	+	0	IMCC9063_00899	IMCC9063	432	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	798541	799413	.	-	0	IMCC9063_00900	IMCC9063	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	799410	800729	.	-	0	IMCC9063_00901	IMCC9063	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	800801	801217	.	+	0	IMCC9063_00902	IMCC9063	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	801214	801834	.	-	0	IMCC9063_00903	IMCC9063	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	801884	802486	.	+	0	IMCC9063_00904	IMCC9063	200	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	802488	803828	.	+	0	IMCC9063_00905	IMCC9063	446	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	803939	805069	.	+	0	IMCC9063_00906	IMCC9063	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	805172	807874	.	+	0	IMCC9063_00907	IMCC9063	900	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	IMCC9063_00903
CP002511.1	Prodigal:2.6	CDS	807871	808857	.	-	0	IMCC9063_00908	IMCC9063	328	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00903
Ga0182791_11	Prodigal:2.6	CDS	361608	362000	.	+	0	LSUCC0261_00376	LSUCC0261	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	361981	363276	.	+	0	LSUCC0261_00377	LSUCC0261	431	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	363253	364137	.	-	0	LSUCC0261_00378	LSUCC0261	294	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	364134	365462	.	-	0	LSUCC0261_00379	LSUCC0261	442	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	365531	365947	.	+	0	LSUCC0261_00380	LSUCC0261	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	366618	367214	.	+	0	LSUCC0261_00382	LSUCC0261	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	367221	368561	.	+	0	LSUCC0261_00383	LSUCC0261	446	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	368672	369817	.	+	0	LSUCC0261_00384	LSUCC0261	381	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	369920	372595	.	+	0	LSUCC0261_00385	LSUCC0261	891	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	361981	363276	.	+	0	LSUCC0261_00377	LSUCC0261	431	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	363253	364137	.	-	0	LSUCC0261_00378	LSUCC0261	294	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	364134	365462	.	-	0	LSUCC0261_00379	LSUCC0261	442	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	365531	365947	.	+	0	LSUCC0261_00380	LSUCC0261	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00381
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00381
