contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000046	Prodigal:2.6	CDS	1383	3671	.	-	0	HIMB1835_00381	HIMB1835	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1835_00380
HIMB1483-00000000002	Prodigal:2.6	CDS	69230	70378	.	-	0	HIMB1483_00199	HIMB1483	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	70379	70918	.	-	0	HIMB1483_00200	HIMB1483	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	70970	71971	.	-	0	HIMB1483_00201	HIMB1483	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	71975	73504	.	-	0	HIMB1483_00202	HIMB1483	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	73555	75840	.	+	0	HIMB1483_00203	HIMB1483	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	75837	76430	.	-	0	HIMB1483_00204	HIMB1483	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	76420	77283	.	-	0	HIMB1483_00205	HIMB1483	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	77316	78470	.	+	0	HIMB1483_00206	HIMB1483	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	78454	79056	.	-	0	HIMB1483_00207	HIMB1483	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	79093	79746	.	+	0	HIMB1483_00208	HIMB1483	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1483_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	79810	81735	.	+	0	HIMB1483_00209	HIMB1483	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1483_00204
CP020777.1	Prodigal:2.6	CDS	89852	91777	.	-	0	RS39_00110	RS39	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS39_00115
CP020777.1	Prodigal:2.6	CDS	91838	92476	.	-	0	RS39_00111	RS39	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	RS39_00115
CP020777.1	Prodigal:2.6	CDS	92513	93115	.	+	0	RS39_00112	RS39	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	RS39_00115
CP020777.1	Prodigal:2.6	CDS	93099	94256	.	-	0	RS39_00113	RS39	385	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS39_00115
CP020777.1	Prodigal:2.6	CDS	94291	95154	.	+	0	RS39_00114	RS39	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	RS39_00115
CP020777.1	Prodigal:2.6	CDS	95144	95737	.	+	0	RS39_00115	RS39	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	RS39_00115
CP020777.1	Prodigal:2.6	CDS	95734	98019	.	-	0	RS39_00116	RS39	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	RS39_00115
CP020777.1	Prodigal:2.6	CDS	98070	99599	.	+	0	RS39_00117	RS39	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	RS39_00115
CP020777.1	Prodigal:2.6	CDS	99603	100604	.	+	0	RS39_00118	RS39	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	RS39_00115
CP020777.1	Prodigal:2.6	CDS	100658	101197	.	+	0	RS39_00119	RS39	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	RS39_00115
CP020777.1	Prodigal:2.6	CDS	101201	102283	.	+	0	RS39_00120	RS39	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	RS39_00115
HIMB1436-00000000001	Prodigal:2.6	CDS	187125	188207	.	-	0	HIMB1436_00195	HIMB1436	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	188211	188750	.	-	0	HIMB1436_00196	HIMB1436	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	188803	189804	.	-	0	HIMB1436_00197	HIMB1436	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	189808	191337	.	-	0	HIMB1436_00198	HIMB1436	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	191388	193673	.	+	0	HIMB1436_00199	HIMB1436	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	193670	194263	.	-	0	HIMB1436_00200	HIMB1436	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	194253	195116	.	-	0	HIMB1436_00201	HIMB1436	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	195151	196305	.	+	0	HIMB1436_00202	HIMB1436	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	196289	196891	.	-	0	HIMB1436_00203	HIMB1436	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	196928	197566	.	+	0	HIMB1436_00204	HIMB1436	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1436_00200
HIMB1436-00000000001	Prodigal:2.6	CDS	197627	199552	.	+	0	HIMB1436_00205	HIMB1436	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1436_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	379831	380913	.	-	0	HIMB2226_00394	HIMB2226	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	380917	381456	.	-	0	HIMB2226_00395	HIMB2226	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	381510	382511	.	-	0	HIMB2226_00396	HIMB2226	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	382515	384044	.	-	0	HIMB2226_00397	HIMB2226	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	384095	386380	.	+	0	HIMB2226_00398	HIMB2226	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	386377	386970	.	-	0	HIMB2226_00399	HIMB2226	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	386960	387823	.	-	0	HIMB2226_00400	HIMB2226	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	387858	389012	.	+	0	HIMB2226_00401	HIMB2226	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	388996	389598	.	-	0	HIMB2226_00402	HIMB2226	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	389635	390273	.	+	0	HIMB2226_00403	HIMB2226	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2226_00399
HIMB2226-00000000001	Prodigal:2.6	CDS	390334	392259	.	+	0	HIMB2226_00404	HIMB2226	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2226_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	697342	699267	.	-	0	HIMB2187_00765	HIMB2187	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	699328	699966	.	-	0	HIMB2187_00766	HIMB2187	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	700003	700605	.	+	0	HIMB2187_00767	HIMB2187	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	700589	701743	.	-	0	HIMB2187_00768	HIMB2187	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	701778	702641	.	+	0	HIMB2187_00769	HIMB2187	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	702631	703224	.	+	0	HIMB2187_00770	HIMB2187	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	703225	705507	.	-	0	HIMB2187_00771	HIMB2187	760	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	705558	707087	.	+	0	HIMB2187_00772	HIMB2187	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	707091	708092	.	+	0	HIMB2187_00773	HIMB2187	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	708146	708685	.	+	0	HIMB2187_00774	HIMB2187	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2187_00770
HIMB2187-00000000001	Prodigal:2.6	CDS	708689	709771	.	+	0	HIMB2187_00775	HIMB2187	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2187_00770
CP020778.1	Prodigal:2.6	CDS	627733	629658	.	-	0	RS40_00684	RS40	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS40_00689
CP020778.1	Prodigal:2.6	CDS	629717	630358	.	-	0	RS40_00685	RS40	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	RS40_00689
CP020778.1	Prodigal:2.6	CDS	630395	630997	.	+	0	RS40_00686	RS40	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	RS40_00689
CP020778.1	Prodigal:2.6	CDS	630981	632132	.	-	0	RS40_00687	RS40	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS40_00689
CP020778.1	Prodigal:2.6	CDS	632161	633021	.	+	0	RS40_00688	RS40	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	RS40_00689
CP020778.1	Prodigal:2.6	CDS	633008	633601	.	+	0	RS40_00689	RS40	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	RS40_00689
CP020778.1	Prodigal:2.6	CDS	633598	635886	.	-	0	RS40_00690	RS40	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	RS40_00689
CP020778.1	Prodigal:2.6	CDS	635937	637466	.	+	0	RS40_00691	RS40	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	RS40_00689
CP020778.1	Prodigal:2.6	CDS	637471	638472	.	+	0	RS40_00692	RS40	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	RS40_00689
CP020778.1	Prodigal:2.6	CDS	638510	639052	.	+	0	RS40_00693	RS40	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	RS40_00689
CP020778.1	Prodigal:2.6	CDS	639092	640231	.	+	0	RS40_00694	RS40	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	RS40_00689
HIMB2305-00000000010	Prodigal:2.6	CDS	22818	24743	.	-	0	HIMB2305_00754	HIMB2305	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	24802	25443	.	-	0	HIMB2305_00755	HIMB2305	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	25480	26082	.	+	0	HIMB2305_00756	HIMB2305	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	26066	27217	.	-	0	HIMB2305_00757	HIMB2305	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	27246	28106	.	+	0	HIMB2305_00758	HIMB2305	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	28093	28686	.	+	0	HIMB2305_00759	HIMB2305	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	28683	30971	.	-	0	HIMB2305_00760	HIMB2305	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	31022	32551	.	+	0	HIMB2305_00761	HIMB2305	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	32556	33557	.	+	0	HIMB2305_00762	HIMB2305	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	33595	34137	.	+	0	HIMB2305_00763	HIMB2305	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2305_00759
HIMB2305-00000000010	Prodigal:2.6	CDS	34177	35316	.	+	0	HIMB2305_00764	HIMB2305	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2305_00759
ATTF01000008.1	Prodigal:2.6	CDS	36167	37642	.	-	0	HIMB058_00537	HIMB058	491	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB058_00542
ATTF01000008.1	Prodigal:2.6	CDS	37644	38189	.	-	0	HIMB058_00538	HIMB058	181	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB058_00542
ATTF01000008.1	Prodigal:2.6	CDS	38202	39206	.	-	0	HIMB058_00539	HIMB058	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB058_00542
ATTF01000008.1	Prodigal:2.6	CDS	39206	40732	.	-	0	HIMB058_00540	HIMB058	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB058_00542
ATTF01000008.1	Prodigal:2.6	CDS	40803	43085	.	+	0	HIMB058_00541	HIMB058	760	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB058_00542
ATTF01000008.1	Prodigal:2.6	CDS	43082	43660	.	-	0	HIMB058_00542	HIMB058	192	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB058_00542
ATTF01000008.1	Prodigal:2.6	CDS	43647	43865	.	-	0	HIMB058_00543	HIMB058	72	OG0000380	NA	NA	NA	NA	NA	HIMB058_00542
HIMB109-00000000001	Prodigal:2.6	CDS	241088	241651	.	-	0	HIMB109_00298	HIMB109	187	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	241706	242419	.	+	0	HIMB109_00299	HIMB109	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	242412	243023	.	+	0	HIMB109_00300	HIMB109	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	243010	244152	.	-	0	HIMB109_00301	HIMB109	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	244197	245033	.	+	0	HIMB109_00302	HIMB109	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	245026	245634	.	+	0	HIMB109_00303	HIMB109	202	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	245631	247910	.	-	0	HIMB109_00304	HIMB109	759	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	247980	249509	.	+	0	HIMB109_00305	HIMB109	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	249506	250507	.	+	0	HIMB109_00306	HIMB109	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	250507	250968	.	+	0	HIMB109_00307	HIMB109	153	OG0001750	NA	NA	COG0589	UspA	Nucleotide-binding universal stress protein,  UspA family	HIMB109_00303
HIMB109-00000000001	Prodigal:2.6	CDS	251007	251546	.	+	0	HIMB109_00308	HIMB109	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB109_00303
ADAC02000001.1	Prodigal:2.6	CDS	1013421	1013960	.	-	0	HIMB114_01091	HIMB114	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1013999	1014460	.	-	0	HIMB114_01092	HIMB114	153	OG0001750	NA	NA	COG0589	UspA	Nucleotide-binding universal stress protein,  UspA family	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1014460	1015461	.	-	0	HIMB114_01093	HIMB114	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1015458	1016987	.	-	0	HIMB114_01094	HIMB114	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1017057	1019336	.	+	0	HIMB114_01095	HIMB114	759	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1019333	1019941	.	-	0	HIMB114_01096	HIMB114	202	OG0000271	NA	NA	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1019934	1020770	.	-	0	HIMB114_01097	HIMB114	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1020815	1021957	.	+	0	HIMB114_01098	HIMB114	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB114_01096
ADAC02000001.1	Prodigal:2.6	CDS	1021944	1022555	.	-	0	HIMB114_01099	HIMB114	203	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB114_01096
