contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	232833	233243	.	-	0	HIMB2204_00261	HIMB2204	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	233236	234705	.	-	0	HIMB2204_00262	HIMB2204	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	234788	235924	.	+	0	HIMB2204_00263	HIMB2204	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2204_00258
HIMB1402-00000000003	Prodigal:2.6	CDS	208332	208730	.	-	0	HIMB1402_00842	HIMB1402	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	208693	209052	.	-	0	HIMB1402_00843	HIMB1402	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	209169	209993	.	+	0	HIMB1402_00844	HIMB1402	274	OG0000252	NA	NA	NA	NA	NA	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	209995	211773	.	-	0	HIMB1402_00845	HIMB1402	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	211774	212448	.	-	0	HIMB1402_00846	HIMB1402	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	212433	213509	.	-	0	HIMB1402_00847	HIMB1402	358	OG0000955	NA	NA	NA	NA	NA	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	213521	214549	.	+	0	HIMB1402_00848	HIMB1402	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	214527	215111	.	+	0	HIMB1402_00849	HIMB1402	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	215101	215511	.	-	0	HIMB1402_00850	HIMB1402	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	215504	216973	.	-	0	HIMB1402_00851	HIMB1402	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1402_00847
HIMB1402-00000000003	Prodigal:2.6	CDS	216977	217174	.	-	0	HIMB1402_00852	HIMB1402	65	OG0005065	NA	NA	NA	NA	NA	HIMB1402_00847
HIMB1483-00000000002	Prodigal:2.6	CDS	466250	467377	.	-	0	HIMB1483_00620	HIMB1483	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	467461	468930	.	+	0	HIMB1483_00621	HIMB1483	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	468923	469333	.	+	0	HIMB1483_00622	HIMB1483	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	469323	469946	.	-	0	HIMB1483_00623	HIMB1483	207	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	469885	470913	.	-	0	HIMB1483_00624	HIMB1483	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	470925	472001	.	+	0	HIMB1483_00625	HIMB1483	358	OG0000955	NA	NA	NA	NA	NA	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	471986	472660	.	+	0	HIMB1483_00626	HIMB1483	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	472661	474445	.	+	0	HIMB1483_00627	HIMB1483	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	474447	475271	.	-	0	HIMB1483_00628	HIMB1483	274	OG0000252	NA	NA	NA	NA	NA	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	475389	475748	.	+	0	HIMB1483_00629	HIMB1483	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1483_00625
HIMB1483-00000000002	Prodigal:2.6	CDS	475711	476112	.	+	0	HIMB1483_00630	HIMB1483	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1483_00625
CP020777.1	Prodigal:2.6	CDS	903299	903703	.	-	0	RS39_00995	RS39	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	RS39_01000
CP020777.1	Prodigal:2.6	CDS	903669	904028	.	-	0	RS39_00996	RS39	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	RS39_01000
CP020777.1	Prodigal:2.6	CDS	904143	904967	.	+	0	RS39_00997	RS39	274	OG0000252	NA	NA	NA	NA	NA	RS39_01000
CP020777.1	Prodigal:2.6	CDS	904968	906752	.	-	0	RS39_00998	RS39	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS39_01000
CP020777.1	Prodigal:2.6	CDS	906753	907415	.	-	0	RS39_00999	RS39	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS39_01000
CP020777.1	Prodigal:2.6	CDS	907412	908473	.	-	0	RS39_01000	RS39	353	OG0000955	NA	NA	NA	NA	NA	RS39_01000
CP020777.1	Prodigal:2.6	CDS	908497	909525	.	+	0	RS39_01001	RS39	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS39_01000
CP020777.1	Prodigal:2.6	CDS	909503	910084	.	+	0	RS39_01002	RS39	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS39_01000
CP020777.1	Prodigal:2.6	CDS	910074	910484	.	-	0	RS39_01003	RS39	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS39_01000
CP020777.1	Prodigal:2.6	CDS	910477	911931	.	-	0	RS39_01004	RS39	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS39_01000
CP020777.1	Prodigal:2.6	CDS	911992	913116	.	+	0	RS39_01005	RS39	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01000
HIMB1436-00000000001	Prodigal:2.6	CDS	590651	591775	.	-	0	HIMB1436_00622	HIMB1436	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	591835	593289	.	+	0	HIMB1436_00623	HIMB1436	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	593282	593692	.	+	0	HIMB1436_00624	HIMB1436	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	593682	594263	.	-	0	HIMB1436_00625	HIMB1436	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	594241	595269	.	-	0	HIMB1436_00626	HIMB1436	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	595292	596353	.	+	0	HIMB1436_00627	HIMB1436	353	OG0000955	NA	NA	NA	NA	NA	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	596350	597012	.	+	0	HIMB1436_00628	HIMB1436	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	597013	598797	.	+	0	HIMB1436_00629	HIMB1436	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	598798	599622	.	-	0	HIMB1436_00630	HIMB1436	274	OG0000252	NA	NA	NA	NA	NA	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	599735	600094	.	+	0	HIMB1436_00631	HIMB1436	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1436_00627
HIMB1436-00000000001	Prodigal:2.6	CDS	600060	600464	.	+	0	HIMB1436_00632	HIMB1436	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1436_00627
HIMB2226-00000000001	Prodigal:2.6	CDS	42930	43334	.	-	0	HIMB2226_00053	HIMB2226	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	43300	43659	.	-	0	HIMB2226_00054	HIMB2226	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	43773	44597	.	+	0	HIMB2226_00055	HIMB2226	274	OG0000252	NA	NA	NA	NA	NA	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	44598	46382	.	-	0	HIMB2226_00056	HIMB2226	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	46383	47045	.	-	0	HIMB2226_00057	HIMB2226	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	47042	48103	.	-	0	HIMB2226_00058	HIMB2226	353	OG0000955	NA	NA	NA	NA	NA	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	48127	49155	.	+	0	HIMB2226_00059	HIMB2226	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	49133	49714	.	+	0	HIMB2226_00060	HIMB2226	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	49704	50114	.	-	0	HIMB2226_00061	HIMB2226	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	50107	51561	.	-	0	HIMB2226_00062	HIMB2226	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2226_00058
HIMB2226-00000000001	Prodigal:2.6	CDS	51620	52744	.	+	0	HIMB2226_00063	HIMB2226	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	303338	303745	.	-	0	HIMB2187_00347	HIMB2187	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	303711	304070	.	-	0	HIMB2187_00348	HIMB2187	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	304184	305008	.	+	0	HIMB2187_00349	HIMB2187	274	OG0000252	NA	NA	NA	NA	NA	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	305009	306793	.	-	0	HIMB2187_00350	HIMB2187	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	306794	307456	.	-	0	HIMB2187_00351	HIMB2187	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	307453	308514	.	-	0	HIMB2187_00352	HIMB2187	353	OG0000955	NA	NA	NA	NA	NA	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	308538	309569	.	+	0	HIMB2187_00353	HIMB2187	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	309544	310125	.	+	0	HIMB2187_00354	HIMB2187	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	310115	310525	.	-	0	HIMB2187_00355	HIMB2187	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	310518	311972	.	-	0	HIMB2187_00356	HIMB2187	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2187_00352
HIMB2187-00000000001	Prodigal:2.6	CDS	312033	313154	.	+	0	HIMB2187_00357	HIMB2187	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00352
CP020778.1	Prodigal:2.6	CDS	206042	206449	.	-	0	RS40_00230	RS40	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	RS40_00235
CP020778.1	Prodigal:2.6	CDS	206412	206771	.	-	0	RS40_00231	RS40	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	RS40_00235
CP020778.1	Prodigal:2.6	CDS	206880	207710	.	+	0	RS40_00232	RS40	276	OG0000252	NA	NA	NA	NA	NA	RS40_00235
CP020778.1	Prodigal:2.6	CDS	207711	209495	.	-	0	RS40_00233	RS40	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS40_00235
CP020778.1	Prodigal:2.6	CDS	209497	210153	.	-	0	RS40_00234	RS40	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS40_00235
CP020778.1	Prodigal:2.6	CDS	210150	211223	.	-	0	RS40_00235	RS40	357	OG0000955	NA	NA	NA	NA	NA	RS40_00235
CP020778.1	Prodigal:2.6	CDS	211236	212258	.	+	0	RS40_00236	RS40	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS40_00235
CP020778.1	Prodigal:2.6	CDS	212239	212826	.	+	0	RS40_00237	RS40	195	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS40_00235
CP020778.1	Prodigal:2.6	CDS	212816	213226	.	-	0	RS40_00238	RS40	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS40_00235
CP020778.1	Prodigal:2.6	CDS	213219	214643	.	-	0	RS40_00239	RS40	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS40_00235
CP020778.1	Prodigal:2.6	CDS	214698	215819	.	+	0	RS40_00240	RS40	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00235
HIMB2305-00000000012	Prodigal:2.6	CDS	150877	151284	.	-	0	HIMB2305_01200	HIMB2305	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	151247	151606	.	-	0	HIMB2305_01201	HIMB2305	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	151714	152544	.	+	0	HIMB2305_01202	HIMB2305	276	OG0000252	NA	NA	NA	NA	NA	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	152545	154329	.	-	0	HIMB2305_01203	HIMB2305	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	154331	154987	.	-	0	HIMB2305_01204	HIMB2305	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	154984	156057	.	-	0	HIMB2305_01205	HIMB2305	357	OG0000955	NA	NA	NA	NA	NA	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	156070	157092	.	+	0	HIMB2305_01206	HIMB2305	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	157073	157651	.	+	0	HIMB2305_01207	HIMB2305	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	157648	158058	.	-	0	HIMB2305_01208	HIMB2305	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2305_01205
HIMB2305-00000000012	Prodigal:2.6	CDS	158051	159475	.	-	0	HIMB2305_01209	HIMB2305	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2305_01205
ATTF01000010.1	Prodigal:2.6	CDS	31759	32262	.	-	0	HIMB058_00622	HIMB058	167	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB058_00627
ATTF01000010.1	Prodigal:2.6	CDS	32246	32596	.	-	0	HIMB058_00623	HIMB058	116	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB058_00627
ATTF01000010.1	Prodigal:2.6	CDS	32696	33514	.	+	0	HIMB058_00624	HIMB058	272	OG0000252	NA	NA	NA	NA	NA	HIMB058_00627
ATTF01000010.1	Prodigal:2.6	CDS	33511	35298	.	-	0	HIMB058_00625	HIMB058	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB058_00627
ATTF01000010.1	Prodigal:2.6	CDS	35295	35972	.	-	0	HIMB058_00626	HIMB058	225	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB058_00627
ATTF01000010.1	Prodigal:2.6	CDS	35951	36991	.	-	0	HIMB058_00627	HIMB058	346	OG0000955	NA	NA	NA	NA	NA	HIMB058_00627
ATTF01000010.1	Prodigal:2.6	CDS	37014	38042	.	+	0	HIMB058_00628	HIMB058	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB058_00627
ADAC02000001.1	Prodigal:2.6	CDS	626780	627133	.	-	0	HIMB114_00685	HIMB114	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	627227	628045	.	+	0	HIMB114_00686	HIMB114	272	OG0000252	NA	NA	NA	NA	NA	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	628042	629829	.	-	0	HIMB114_00687	HIMB114	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	629880	630938	.	+	0	HIMB114_00688	HIMB114	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	630922	631578	.	-	0	HIMB114_00689	HIMB114	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	631571	632578	.	-	0	HIMB114_00690	HIMB114	335	OG0000955	NA	NA	NA	NA	NA	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	632603	633637	.	+	0	HIMB114_00691	HIMB114	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	633618	634184	.	+	0	HIMB114_00692	HIMB114	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	634181	634585	.	-	0	HIMB114_00693	HIMB114	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	634578	636035	.	-	0	HIMB114_00694	HIMB114	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB114_00690
ADAC02000001.1	Prodigal:2.6	CDS	636063	637145	.	+	0	HIMB114_00695	HIMB114	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00690
HIMB1565-00000000001	Prodigal:2.6	CDS	1036315	1036668	.	-	0	HIMB1565_01146	HIMB1565	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1036762	1037580	.	+	0	HIMB1565_01147	HIMB1565	272	OG0000252	NA	NA	NA	NA	NA	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1037577	1039364	.	-	0	HIMB1565_01148	HIMB1565	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1039415	1040473	.	+	0	HIMB1565_01149	HIMB1565	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1040457	1041113	.	-	0	HIMB1565_01150	HIMB1565	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1041106	1042113	.	-	0	HIMB1565_01151	HIMB1565	335	OG0000955	NA	NA	NA	NA	NA	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1042138	1043172	.	+	0	HIMB1565_01152	HIMB1565	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1043153	1043719	.	+	0	HIMB1565_01153	HIMB1565	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1043716	1044120	.	-	0	HIMB1565_01154	HIMB1565	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1044113	1045570	.	-	0	HIMB1565_01155	HIMB1565	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1565_01151
HIMB1565-00000000001	Prodigal:2.6	CDS	1045598	1046680	.	+	0	HIMB1565_01156	HIMB1565	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01151
