contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	1010538	1011347	.	+	0	LSUCC0723_01124	LSUCC0723	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1011351	1012511	.	+	0	LSUCC0723_01125	LSUCC0723	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1012508	1013431	.	+	0	LSUCC0723_01126	LSUCC0723	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1013428	1015362	.	-	0	LSUCC0723_01127	LSUCC0723	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1015364	1016101	.	-	0	LSUCC0723_01128	LSUCC0723	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1016101	1016991	.	-	0	LSUCC0723_01129	LSUCC0723	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1017002	1017520	.	-	0	LSUCC0723_01130	LSUCC0723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1017521	1018138	.	-	0	LSUCC0723_01131	LSUCC0723	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0723_01126
Ga0255589_11	Prodigal:2.6	CDS	979144	980826	.	+	0	LSUCC0664_01075	LSUCC0664	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	980826	981686	.	+	0	LSUCC0664_01076	LSUCC0664	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	981683	982354	.	+	0	LSUCC0664_01077	LSUCC0664	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	982354	983163	.	+	0	LSUCC0664_01078	LSUCC0664	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	983167	984327	.	+	0	LSUCC0664_01079	LSUCC0664	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	984324	985247	.	+	0	LSUCC0664_01080	LSUCC0664	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	985233	987176	.	-	0	LSUCC0664_01081	LSUCC0664	647	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	987169	987909	.	-	0	LSUCC0664_01082	LSUCC0664	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	987909	988799	.	-	0	LSUCC0664_01083	LSUCC0664	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	988810	989328	.	-	0	LSUCC0664_01084	LSUCC0664	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0664_01080
Ga0255589_11	Prodigal:2.6	CDS	989325	989945	.	-	0	LSUCC0664_01085	LSUCC0664	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0664_01080
Ga0182791_11	Prodigal:2.6	CDS	1029823	1031529	.	+	0	LSUCC0261_01104	LSUCC0261	568	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1031529	1032383	.	+	0	LSUCC0261_01105	LSUCC0261	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1032380	1033048	.	+	0	LSUCC0261_01106	LSUCC0261	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1033053	1033871	.	+	0	LSUCC0261_01107	LSUCC0261	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1033872	1035032	.	+	0	LSUCC0261_01108	LSUCC0261	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1035029	1035955	.	+	0	LSUCC0261_01109	LSUCC0261	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1035980	1036123	.	-	0	LSUCC0261_01110	LSUCC0261	47	OG0001937	NA	NA	NA	NA	NA	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1036126	1038063	.	-	0	LSUCC0261_01111	LSUCC0261	645	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1038111	1038848	.	-	0	LSUCC0261_01112	LSUCC0261	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1038848	1039762	.	-	0	LSUCC0261_01113	LSUCC0261	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0261_01109
Ga0182791_11	Prodigal:2.6	CDS	1039766	1040275	.	-	0	LSUCC0261_01114	LSUCC0261	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0261_01109
CP024034.1	Prodigal:2.6	CDS	972276	973970	.	+	0	LSUCC0530_01063	LSUCC0530	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	973970	974824	.	+	0	LSUCC0530_01064	LSUCC0530	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	974824	975492	.	+	0	LSUCC0530_01065	LSUCC0530	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	975495	976310	.	+	0	LSUCC0530_01066	LSUCC0530	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	976312	977472	.	+	0	LSUCC0530_01067	LSUCC0530	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	977469	978395	.	+	0	LSUCC0530_01068	LSUCC0530	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	978397	979134	.	-	0	LSUCC0530_01069	LSUCC0530	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	979135	980055	.	-	0	LSUCC0530_01070	LSUCC0530	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	980063	980593	.	-	0	LSUCC0530_01071	LSUCC0530	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	980638	981246	.	-	0	LSUCC0530_01072	LSUCC0530	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0530_01068
CP024034.1	Prodigal:2.6	CDS	981249	981566	.	-	0	LSUCC0530_01073	LSUCC0530	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0530_01068
OZ247815.1	Prodigal:2.6	CDS	925840	927534	.	+	0	ME-33_01027	ME-33	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	927534	928388	.	+	0	ME-33_01028	ME-33	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	928388	929056	.	+	0	ME-33_01029	ME-33	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	929059	929874	.	+	0	ME-33_01030	ME-33	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	929876	931036	.	+	0	ME-33_01031	ME-33	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	931033	931959	.	+	0	ME-33_01032	ME-33	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	931961	932698	.	-	0	ME-33_01033	ME-33	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	932699	933619	.	-	0	ME-33_01034	ME-33	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	933627	934157	.	-	0	ME-33_01035	ME-33	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	934203	934811	.	-	0	ME-33_01036	ME-33	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-33_01032
OZ247815.1	Prodigal:2.6	CDS	934814	935131	.	-	0	ME-33_01037	ME-33	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-33_01032
OZ247817.1	Prodigal:2.6	CDS	918836	920530	.	+	0	ME-31_01008	ME-31	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	920530	921384	.	+	0	ME-31_01009	ME-31	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	921384	922052	.	+	0	ME-31_01010	ME-31	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	922055	922870	.	+	0	ME-31_01011	ME-31	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	922872	924032	.	+	0	ME-31_01012	ME-31	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	924029	924955	.	+	0	ME-31_01013	ME-31	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	924957	925694	.	-	0	ME-31_01014	ME-31	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	925695	926615	.	-	0	ME-31_01015	ME-31	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	926623	927153	.	-	0	ME-31_01016	ME-31	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	927199	927807	.	-	0	ME-31_01017	ME-31	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-31_01013
OZ247817.1	Prodigal:2.6	CDS	927810	928127	.	-	0	ME-31_01018	ME-31	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-31_01013
OZ249404.1	Prodigal:2.6	CDS	872100	873794	.	+	0	ME-17_00980	ME-17	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	873794	874648	.	+	0	ME-17_00981	ME-17	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	874648	875316	.	+	0	ME-17_00982	ME-17	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	875319	876134	.	+	0	ME-17_00983	ME-17	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	876136	877296	.	+	0	ME-17_00984	ME-17	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	877293	877910	.	+	0	ME-17_00985	ME-17	205	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	878099	878218	.	+	0	ME-17_00986	ME-17	39	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	878220	878957	.	-	0	ME-17_00987	ME-17	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	878958	879878	.	-	0	ME-17_00988	ME-17	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	879886	880416	.	-	0	ME-17_00989	ME-17	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	880462	881070	.	-	0	ME-17_00990	ME-17	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-17_00985
OZ249404.1	Prodigal:2.6	CDS	873794	874648	.	+	0	ME-17_00981	ME-17	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	874648	875316	.	+	0	ME-17_00982	ME-17	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	875319	876134	.	+	0	ME-17_00983	ME-17	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	876136	877296	.	+	0	ME-17_00984	ME-17	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	877293	877910	.	+	0	ME-17_00985	ME-17	205	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	878099	878218	.	+	0	ME-17_00986	ME-17	39	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	878220	878957	.	-	0	ME-17_00987	ME-17	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	878958	879878	.	-	0	ME-17_00988	ME-17	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	879886	880416	.	-	0	ME-17_00989	ME-17	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	880462	881070	.	-	0	ME-17_00990	ME-17	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-17_00986
OZ249404.1	Prodigal:2.6	CDS	881073	881390	.	-	0	ME-17_00991	ME-17	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-17_00986
OZ247816.1	Prodigal:2.6	CDS	893546	895240	.	+	0	ME-20_00982	ME-20	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	895240	896094	.	+	0	ME-20_00983	ME-20	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	896094	896762	.	+	0	ME-20_00984	ME-20	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	896765	897580	.	+	0	ME-20_00985	ME-20	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	897582	898742	.	+	0	ME-20_00986	ME-20	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	898739	899665	.	+	0	ME-20_00987	ME-20	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	899667	900404	.	-	0	ME-20_00988	ME-20	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	900405	901304	.	-	0	ME-20_00989	ME-20	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	901333	901863	.	-	0	ME-20_00990	ME-20	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	901909	902517	.	-	0	ME-20_00991	ME-20	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-20_00987
OZ247816.1	Prodigal:2.6	CDS	902520	902837	.	-	0	ME-20_00992	ME-20	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-20_00987
OZ247825.1	Prodigal:2.6	CDS	902389	904083	.	+	0	ME-18_00999	ME-18	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	904083	904931	.	+	0	ME-18_01000	ME-18	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	904931	905599	.	+	0	ME-18_01001	ME-18	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	905602	906417	.	+	0	ME-18_01002	ME-18	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	906419	907579	.	+	0	ME-18_01003	ME-18	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	907576	908502	.	+	0	ME-18_01004	ME-18	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	908504	909241	.	-	0	ME-18_01005	ME-18	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	909242	910162	.	-	0	ME-18_01006	ME-18	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	910170	910700	.	-	0	ME-18_01007	ME-18	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	910746	911354	.	-	0	ME-18_01008	ME-18	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-18_01004
OZ247825.1	Prodigal:2.6	CDS	911357	911674	.	-	0	ME-18_01009	ME-18	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-18_01004
OZ249405.1	Prodigal:2.6	CDS	919190	920884	.	+	0	MiE-29_01018	MiE-29	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	MiE-29_01023
OZ249405.1	Prodigal:2.6	CDS	920884	921738	.	+	0	MiE-29_01019	MiE-29	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	MiE-29_01023
