contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	729374	730327	.	+	0	HIMB1577_00793	HIMB1577	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	730334	731539	.	+	0	HIMB1577_00794	HIMB1577	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	731536	732624	.	-	0	HIMB1577_00795	HIMB1577	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	732768	733829	.	+	0	HIMB1577_00796	HIMB1577	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	733848	735386	.	+	0	HIMB1577_00797	HIMB1577	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	735459	736322	.	+	0	HIMB1577_00798	HIMB1577	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	736326	737174	.	+	0	HIMB1577_00799	HIMB1577	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00794
HIMB1631-00000000001	Prodigal:2.6	CDS	1053938	1055101	.	+	0	HIMB1631_01158	HIMB1631	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1055105	1056601	.	+	0	HIMB1631_01159	HIMB1631	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1056555	1057835	.	+	0	HIMB1631_01160	HIMB1631	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1057835	1059124	.	+	0	HIMB1631_01161	HIMB1631	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1059132	1060085	.	+	0	HIMB1631_01162	HIMB1631	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1060092	1061297	.	+	0	HIMB1631_01163	HIMB1631	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1061294	1062382	.	-	0	HIMB1631_01164	HIMB1631	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1062526	1063587	.	+	0	HIMB1631_01165	HIMB1631	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1063606	1065144	.	+	0	HIMB1631_01166	HIMB1631	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1065217	1066080	.	+	0	HIMB1631_01167	HIMB1631	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_01163
HIMB1631-00000000001	Prodigal:2.6	CDS	1066084	1066932	.	+	0	HIMB1631_01168	HIMB1631	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_01163
HIMB1715-00000000015	Prodigal:2.6	CDS	39254	40417	.	+	0	HIMB1715_00891	HIMB1715	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	40421	41917	.	+	0	HIMB1715_00892	HIMB1715	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	41871	43151	.	+	0	HIMB1715_00893	HIMB1715	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	43151	44440	.	+	0	HIMB1715_00894	HIMB1715	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	44448	45401	.	+	0	HIMB1715_00895	HIMB1715	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	45408	46613	.	+	0	HIMB1715_00896	HIMB1715	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	46610	47698	.	-	0	HIMB1715_00897	HIMB1715	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	47842	48903	.	+	0	HIMB1715_00898	HIMB1715	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	48923	50461	.	+	0	HIMB1715_00899	HIMB1715	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	50534	51397	.	+	0	HIMB1715_00900	HIMB1715	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00896
HIMB1715-00000000015	Prodigal:2.6	CDS	51401	52249	.	+	0	HIMB1715_00901	HIMB1715	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00896
HIMB1701-00000000001	Prodigal:2.6	CDS	878261	879109	.	-	0	HIMB1701_00943	HIMB1701	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	879113	879976	.	-	0	HIMB1701_00944	HIMB1701	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	880049	881587	.	-	0	HIMB1701_00945	HIMB1701	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	881606	882667	.	-	0	HIMB1701_00946	HIMB1701	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	882811	883899	.	+	0	HIMB1701_00947	HIMB1701	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	883901	885106	.	-	0	HIMB1701_00948	HIMB1701	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	885113	886066	.	-	0	HIMB1701_00949	HIMB1701	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	886074	887363	.	-	0	HIMB1701_00950	HIMB1701	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	887363	888643	.	-	0	HIMB1701_00951	HIMB1701	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	888597	890093	.	-	0	HIMB1701_00952	HIMB1701	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1701_00948
HIMB1701-00000000001	Prodigal:2.6	CDS	890097	891260	.	-	0	HIMB1701_00953	HIMB1701	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1701_00948
HIMB1782-00000000001	Prodigal:2.6	CDS	584669	585517	.	-	0	HIMB1782_00606	HIMB1782	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	585521	586384	.	-	0	HIMB1782_00607	HIMB1782	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	586457	587995	.	-	0	HIMB1782_00608	HIMB1782	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	588015	589076	.	-	0	HIMB1782_00609	HIMB1782	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	589220	590308	.	+	0	HIMB1782_00610	HIMB1782	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	590305	591510	.	-	0	HIMB1782_00611	HIMB1782	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	591517	592470	.	-	0	HIMB1782_00612	HIMB1782	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	592478	593767	.	-	0	HIMB1782_00613	HIMB1782	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	593767	595047	.	-	0	HIMB1782_00614	HIMB1782	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	595001	596497	.	-	0	HIMB1782_00615	HIMB1782	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1782_00611
HIMB1782-00000000001	Prodigal:2.6	CDS	596501	597664	.	-	0	HIMB1782_00616	HIMB1782	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1782_00611
HIMB1602-00000000003	Prodigal:2.6	CDS	3212	3403	.	+	0	HIMB1602_00053	HIMB1602	63	OG0001674	NA	NA	NA	NA	NA	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	3405	4493	.	+	0	HIMB1602_00054	HIMB1602	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	4486	5496	.	+	0	HIMB1602_00055	HIMB1602	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	5486	6112	.	+	0	HIMB1602_00056	HIMB1602	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	6121	7113	.	+	0	HIMB1602_00057	HIMB1602	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	7183	8388	.	+	0	HIMB1602_00058	HIMB1602	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	8385	9473	.	-	0	HIMB1602_00059	HIMB1602	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	9617	10678	.	+	0	HIMB1602_00060	HIMB1602	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	10697	12235	.	+	0	HIMB1602_00061	HIMB1602	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	12308	13171	.	+	0	HIMB1602_00062	HIMB1602	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1602_00058
HIMB1602-00000000003	Prodigal:2.6	CDS	13175	14023	.	+	0	HIMB1602_00063	HIMB1602	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1602_00058
HIMB1623-00000000013	Prodigal:2.6	CDS	263781	264944	.	+	0	HIMB1623_01217	HIMB1623	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	264948	266444	.	+	0	HIMB1623_01218	HIMB1623	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	266398	267675	.	+	0	HIMB1623_01219	HIMB1623	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	267675	268964	.	+	0	HIMB1623_01220	HIMB1623	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	268972	269925	.	+	0	HIMB1623_01221	HIMB1623	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	269932	271137	.	+	0	HIMB1623_01222	HIMB1623	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	271134	272222	.	-	0	HIMB1623_01223	HIMB1623	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	272366	273427	.	+	0	HIMB1623_01224	HIMB1623	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	273447	274985	.	+	0	HIMB1623_01225	HIMB1623	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	275058	275921	.	+	0	HIMB1623_01226	HIMB1623	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	275925	276773	.	+	0	HIMB1623_01227	HIMB1623	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_01222
HIMB1709-00000000001	Prodigal:2.6	CDS	885050	885898	.	-	0	HIMB1709_00962	HIMB1709	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	885902	886765	.	-	0	HIMB1709_00963	HIMB1709	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	886838	888376	.	-	0	HIMB1709_00964	HIMB1709	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	888396	889457	.	-	0	HIMB1709_00965	HIMB1709	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	889601	890689	.	+	0	HIMB1709_00966	HIMB1709	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	890686	891891	.	-	0	HIMB1709_00967	HIMB1709	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	891898	892851	.	-	0	HIMB1709_00968	HIMB1709	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	892860	894149	.	-	0	HIMB1709_00969	HIMB1709	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	894149	895375	.	-	0	HIMB1709_00970	HIMB1709	408	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	895380	896876	.	-	0	HIMB1709_00971	HIMB1709	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1709_00967
HIMB1709-00000000001	Prodigal:2.6	CDS	896880	898043	.	-	0	HIMB1709_00972	HIMB1709	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1709_00967
Ga0182791_11	Prodigal:2.6	CDS	1167476	1167982	.	+	0	LSUCC0261_01251	LSUCC0261	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1167970	1169157	.	+	0	LSUCC0261_01252	LSUCC0261	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1169271	1170389	.	+	0	LSUCC0261_01253	LSUCC0261	372	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1170421	1171398	.	+	0	LSUCC0261_01254	LSUCC0261	325	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1171398	1174046	.	+	0	LSUCC0261_01255	LSUCC0261	882	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1174052	1175266	.	+	0	LSUCC0261_01256	LSUCC0261	404	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1175276	1176298	.	+	0	LSUCC0261_01257	LSUCC0261	340	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1176301	1177158	.	-	0	LSUCC0261_01258	LSUCC0261	285	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1177159	1177449	.	-	0	LSUCC0261_01259	LSUCC0261	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1177446	1178543	.	-	0	LSUCC0261_01260	LSUCC0261	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0261_01256
Ga0182791_11	Prodigal:2.6	CDS	1178578	1179267	.	-	0	LSUCC0261_01261	LSUCC0261	229	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	LSUCC0261_01256
CP024034.1	Prodigal:2.6	CDS	710955	711728	.	-	0	LSUCC0530_00798	LSUCC0530	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	711868	712989	.	+	0	LSUCC0530_00799	LSUCC0530	373	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	713038	713946	.	+	0	LSUCC0530_00800	LSUCC0530	302	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	713947	716592	.	+	0	LSUCC0530_00801	LSUCC0530	881	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	716602	718536	.	+	0	LSUCC0530_00802	LSUCC0530	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	718571	719806	.	+	0	LSUCC0530_00803	LSUCC0530	411	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	719879	720136	.	-	0	LSUCC0530_00804	LSUCC0530	85	OG0003031	NA	NA	NA	NA	NA	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	720343	723009	.	-	0	LSUCC0530_00805	LSUCC0530	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	723012	725078	.	-	0	LSUCC0530_00806	LSUCC0530	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	725078	726007	.	-	0	LSUCC0530_00807	LSUCC0530	309	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	LSUCC0530_00803
CP024034.1	Prodigal:2.6	CDS	726010	726822	.	-	0	LSUCC0530_00808	LSUCC0530	270	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	LSUCC0530_00803
