contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	110053	112104	.	+	0	HIMB2104_00335	HIMB2104	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	112168	112461	.	+	0	HIMB2104_00336	HIMB2104	97	OG0000937	NA	NA	NA	NA	NA	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	112537	114969	.	+	0	HIMB2104_00337	HIMB2104	810	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	115018	117390	.	+	0	HIMB2104_00338	HIMB2104	790	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2104_00334
HIMB2104-00000000004	Prodigal:2.6	CDS	117398	119728	.	+	0	HIMB2104_00339	HIMB2104	776	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2104_00334
HIMB2200-00000000003	Prodigal:2.6	CDS	119037	119651	.	-	0	HIMB2200_00396	HIMB2200	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	119772	120068	.	+	0	HIMB2200_00397	HIMB2200	98	OG0000713	NA	NA	NA	NA	NA	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	120072	120326	.	+	0	HIMB2200_00398	HIMB2200	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	120349	120573	.	-	0	HIMB2200_00399	HIMB2200	74	OG0000937	NA	NA	NA	NA	NA	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	120703	122754	.	-	0	HIMB2200_00400	HIMB2200	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	122814	123992	.	-	0	HIMB2200_00401	HIMB2200	392	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	124128	125336	.	-	0	HIMB2200_00402	HIMB2200	402	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00401
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00401
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	112075	113379	.	+	0	HIMB2215_00117	HIMB2215	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	113480	114718	.	+	0	HIMB2215_00118	HIMB2215	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	114778	116829	.	+	0	HIMB2215_00119	HIMB2215	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	116959	117183	.	+	0	HIMB2215_00120	HIMB2215	74	OG0000937	NA	NA	NA	NA	NA	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	117259	119574	.	+	0	HIMB2215_00121	HIMB2215	771	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	119681	121927	.	+	0	HIMB2215_00122	HIMB2215	748	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00118
HIMB2215-00000000001	Prodigal:2.6	CDS	121933	124161	.	+	0	HIMB2215_00123	HIMB2215	742	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2215_00118
HIMB2204-00000000002	Prodigal:2.6	CDS	323112	323408	.	+	0	HIMB2204_01190	HIMB2204	98	OG0000713	NA	NA	NA	NA	NA	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	323412	323666	.	+	0	HIMB2204_01191	HIMB2204	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	323669	325903	.	-	0	HIMB2204_01192	HIMB2204	744	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	326000	326224	.	-	0	HIMB2204_01193	HIMB2204	74	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	326354	328405	.	-	0	HIMB2204_01194	HIMB2204	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	328465	329718	.	-	0	HIMB2204_01195	HIMB2204	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	329817	331121	.	-	0	HIMB2204_01196	HIMB2204	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	333425	333892	.	-	0	HIMB2204_01198	HIMB2204	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01195
HIMB2204-00000000002	Prodigal:2.6	CDS	333919	334413	.	-	0	HIMB2204_01199	HIMB2204	164	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01195
HIMB1402-00000000002	Prodigal:2.6	CDS	93852	94340	.	+	0	HIMB1402_00287	HIMB1402	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	94366	94791	.	+	0	HIMB1402_00288	HIMB1402	141	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	97089	98393	.	+	0	HIMB1402_00290	HIMB1402	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	98493	99746	.	+	0	HIMB1402_00291	HIMB1402	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	99806	101857	.	+	0	HIMB1402_00292	HIMB1402	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	101987	102211	.	+	0	HIMB1402_00293	HIMB1402	74	OG0000937	NA	NA	NA	NA	NA	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	102234	102488	.	-	0	HIMB1402_00294	HIMB1402	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	102492	102788	.	-	0	HIMB1402_00295	HIMB1402	98	OG0000713	NA	NA	NA	NA	NA	HIMB1402_00291
HIMB1402-00000000002	Prodigal:2.6	CDS	103002	103523	.	+	0	HIMB1402_00296	HIMB1402	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1402_00291
HIMB1838-00000000004	Prodigal:2.6	CDS	60	590	.	+	0	HIMB1838_00038	HIMB1838	176	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	608	1048	.	+	0	HIMB1838_00039	HIMB1838	146	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	1194	2498	.	+	0	HIMB1838_00040	HIMB1838	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	2596	3849	.	+	0	HIMB1838_00041	HIMB1838	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	3908	5959	.	+	0	HIMB1838_00042	HIMB1838	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	6062	6313	.	+	0	HIMB1838_00043	HIMB1838	83	OG0000937	NA	NA	NA	NA	NA	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	6365	8599	.	+	0	HIMB1838_00044	HIMB1838	744	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	8619	8873	.	-	0	HIMB1838_00045	HIMB1838	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1838_00041
HIMB1838-00000000004	Prodigal:2.6	CDS	8877	9173	.	-	0	HIMB1838_00046	HIMB1838	98	OG0000713	NA	NA	NA	NA	NA	HIMB1838_00041
HIMB1835-00000000003	Prodigal:2.6	CDS	1328	3649	.	-	0	HIMB1835_00015	HIMB1835	773	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	3656	6028	.	-	0	HIMB1835_00016	HIMB1835	790	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	6076	8475	.	-	0	HIMB1835_00017	HIMB1835	799	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	8551	8844	.	-	0	HIMB1835_00018	HIMB1835	97	OG0000937	NA	NA	NA	NA	NA	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	8908	10959	.	-	0	HIMB1835_00019	HIMB1835	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	11019	12257	.	-	0	HIMB1835_00020	HIMB1835	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	12357	13661	.	-	0	HIMB1835_00021	HIMB1835	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	15968	16435	.	-	0	HIMB1835_00023	HIMB1835	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1835_00020
HIMB1835-00000000003	Prodigal:2.6	CDS	16459	16989	.	-	0	HIMB1835_00024	HIMB1835	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1835_00020
HIMB1483-00000000002	Prodigal:2.6	CDS	507986	508357	.	+	0	HIMB1483_00666	HIMB1483	123	OG0001388	NA	NA	NA	NA	NA	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	508371	508847	.	-	0	HIMB1483_00667	HIMB1483	158	OG0001575	NA	NA	NA	NA	NA	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	508919	509806	.	+	0	HIMB1483_00668	HIMB1483	295	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	509806	510714	.	+	0	HIMB1483_00669	HIMB1483	302	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	510701	512545	.	+	0	HIMB1483_00670	HIMB1483	614	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	512542	514023	.	-	0	HIMB1483_00671	HIMB1483	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	514020	515309	.	-	0	HIMB1483_00672	HIMB1483	429	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	515316	515720	.	-	0	HIMB1483_00673	HIMB1483	134	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	515733	516035	.	-	0	HIMB1483_00674	HIMB1483	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	516147	516956	.	+	0	HIMB1483_00675	HIMB1483	269	OG0003166	NA	NA	NA	NA	NA	HIMB1483_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	516963	517688	.	+	0	HIMB1483_00676	HIMB1483	241	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1483_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	110102	110821	.	-	0	HIMB2226_00125	HIMB2226	239	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	111376	111672	.	+	0	HIMB2226_00126	HIMB2226	98	OG0000713	NA	NA	NA	NA	NA	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	111676	111930	.	+	0	HIMB2226_00127	HIMB2226	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	111968	114367	.	-	0	HIMB2226_00128	HIMB2226	799	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	114377	116431	.	-	0	HIMB2226_00129	HIMB2226	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	116489	117643	.	-	0	HIMB2226_00130	HIMB2226	384	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	117759	119105	.	-	0	HIMB2226_00131	HIMB2226	448	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	119115	119519	.	-	0	HIMB2226_00132	HIMB2226	134	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	119535	120014	.	-	0	HIMB2226_00133	HIMB2226	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	120150	120434	.	+	0	HIMB2226_00134	HIMB2226	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2226_00130
HIMB2226-00000000001	Prodigal:2.6	CDS	120431	120730	.	+	0	HIMB2226_00135	HIMB2226	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2226_00130
CP002511.1	Prodigal:2.6	CDS	176932	179067	.	-	0	IMCC9063_00208	IMCC9063	711	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	179246	179590	.	-	0	IMCC9063_00209	IMCC9063	114	OG0000937	NA	NA	NA	NA	NA	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	179624	181678	.	-	0	IMCC9063_00210	IMCC9063	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	181692	183848	.	-	0	IMCC9063_00211	IMCC9063	718	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	183862	186120	.	-	0	IMCC9063_00212	IMCC9063	752	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	186144	187379	.	-	0	IMCC9063_00213	IMCC9063	411	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	187505	188896	.	-	0	IMCC9063_00214	IMCC9063	463	OG0001246	K07280	outer membrane protein	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	188889	189119	.	-	0	IMCC9063_00215	IMCC9063	76	OG0001454	NA	NA	NA	NA	NA	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	189148	189570	.	-	0	IMCC9063_00216	IMCC9063	140	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	189589	190062	.	-	0	IMCC9063_00217	IMCC9063	157	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	IMCC9063_00213
CP002511.1	Prodigal:2.6	CDS	190212	190511	.	+	0	IMCC9063_00218	IMCC9063	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	IMCC9063_00213
