contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000011	Prodigal:2.6	CDS	37929	38939	.	+	0	HIMB1863_01123	HIMB1863	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1863_01124
HIMB1863-00000000011	Prodigal:2.6	CDS	38936	40306	.	+	0	HIMB1863_01124	HIMB1863	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1863_01124
HIMB1863-00000000011	Prodigal:2.6	CDS	40433	41614	.	-	0	HIMB1863_01125	HIMB1863	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01124
HIMB2104-00000000004	Prodigal:2.6	CDS	126887	127801	.	+	0	HIMB2104_00350	HIMB2104	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	127828	128595	.	+	0	HIMB2104_00351	HIMB2104	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	128599	129384	.	+	0	HIMB2104_00352	HIMB2104	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	129387	130094	.	+	0	HIMB2104_00353	HIMB2104	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	130096	131106	.	+	0	HIMB2104_00354	HIMB2104	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	131103	132473	.	+	0	HIMB2104_00355	HIMB2104	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	132600	133781	.	-	0	HIMB2104_00356	HIMB2104	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	133919	134668	.	+	0	HIMB2104_00357	HIMB2104	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	134665	135837	.	+	0	HIMB2104_00358	HIMB2104	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	135890	136975	.	+	0	HIMB2104_00359	HIMB2104	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2104_00355
HIMB2104-00000000004	Prodigal:2.6	CDS	137076	138203	.	+	0	HIMB2104_00360	HIMB2104	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2104_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	101858	102985	.	-	0	HIMB2200_00378	HIMB2200	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	103086	104171	.	-	0	HIMB2200_00379	HIMB2200	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	104224	105396	.	-	0	HIMB2200_00380	HIMB2200	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	105402	106142	.	-	0	HIMB2200_00381	HIMB2200	246	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	106280	107461	.	+	0	HIMB2200_00382	HIMB2200	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	107586	108956	.	-	0	HIMB2200_00383	HIMB2200	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	108953	109963	.	-	0	HIMB2200_00384	HIMB2200	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	109965	110672	.	-	0	HIMB2200_00385	HIMB2200	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	110675	111460	.	-	0	HIMB2200_00386	HIMB2200	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	111464	112231	.	-	0	HIMB2200_00387	HIMB2200	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2200_00383
HIMB2200-00000000003	Prodigal:2.6	CDS	112258	113172	.	-	0	HIMB2200_00388	HIMB2200	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2200_00383
HIMB2215-00000000001	Prodigal:2.6	CDS	133604	134518	.	+	0	HIMB2215_00135	HIMB2215	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	134545	135312	.	+	0	HIMB2215_00136	HIMB2215	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	135316	136101	.	+	0	HIMB2215_00137	HIMB2215	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	136104	136811	.	+	0	HIMB2215_00138	HIMB2215	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	136813	137823	.	+	0	HIMB2215_00139	HIMB2215	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	137820	139190	.	+	0	HIMB2215_00140	HIMB2215	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	139316	140497	.	-	0	HIMB2215_00141	HIMB2215	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	140635	141384	.	+	0	HIMB2215_00142	HIMB2215	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	141381	142553	.	+	0	HIMB2215_00143	HIMB2215	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	142606	143691	.	+	0	HIMB2215_00144	HIMB2215	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2215_00140
HIMB2215-00000000001	Prodigal:2.6	CDS	143792	144919	.	+	0	HIMB2215_00145	HIMB2215	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2215_00140
HIMB2204-00000000002	Prodigal:2.6	CDS	305197	306324	.	-	0	HIMB2204_01171	HIMB2204	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	306425	307510	.	-	0	HIMB2204_01172	HIMB2204	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	307563	308735	.	-	0	HIMB2204_01173	HIMB2204	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	308732	309481	.	-	0	HIMB2204_01174	HIMB2204	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	309620	310801	.	+	0	HIMB2204_01175	HIMB2204	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	310926	312296	.	-	0	HIMB2204_01176	HIMB2204	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	312293	313303	.	-	0	HIMB2204_01177	HIMB2204	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	313305	314012	.	-	0	HIMB2204_01178	HIMB2204	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	314015	314800	.	-	0	HIMB2204_01179	HIMB2204	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	314804	315571	.	-	0	HIMB2204_01180	HIMB2204	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2204_01176
HIMB2204-00000000002	Prodigal:2.6	CDS	315598	316512	.	-	0	HIMB2204_01181	HIMB2204	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2204_01176
HIMB1402-00000000002	Prodigal:2.6	CDS	109833	110747	.	+	0	HIMB1402_00305	HIMB1402	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	110774	111541	.	+	0	HIMB1402_00306	HIMB1402	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	111545	112330	.	+	0	HIMB1402_00307	HIMB1402	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	112333	113040	.	+	0	HIMB1402_00308	HIMB1402	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	113042	114052	.	+	0	HIMB1402_00309	HIMB1402	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	114049	115419	.	+	0	HIMB1402_00310	HIMB1402	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	115544	116725	.	-	0	HIMB1402_00311	HIMB1402	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	116863	117612	.	+	0	HIMB1402_00312	HIMB1402	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	117609	118781	.	+	0	HIMB1402_00313	HIMB1402	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	118834	119919	.	+	0	HIMB1402_00314	HIMB1402	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1402_00310
HIMB1402-00000000002	Prodigal:2.6	CDS	120020	121147	.	+	0	HIMB1402_00315	HIMB1402	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1402_00310
HIMB1838-00000000004	Prodigal:2.6	CDS	15772	16686	.	+	0	HIMB1838_00055	HIMB1838	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	16713	17480	.	+	0	HIMB1838_00056	HIMB1838	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	17484	18269	.	+	0	HIMB1838_00057	HIMB1838	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	18272	18979	.	+	0	HIMB1838_00058	HIMB1838	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	18981	19991	.	+	0	HIMB1838_00059	HIMB1838	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	19988	21358	.	+	0	HIMB1838_00060	HIMB1838	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	21483	22664	.	-	0	HIMB1838_00061	HIMB1838	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	22802	23551	.	+	0	HIMB1838_00062	HIMB1838	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	23548	24720	.	+	0	HIMB1838_00063	HIMB1838	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	24773	25858	.	+	0	HIMB1838_00064	HIMB1838	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1838_00060
HIMB1838-00000000004	Prodigal:2.6	CDS	25896	27086	.	+	0	HIMB1838_00065	HIMB1838	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1838_00060
HIMB1835-00000000042	Prodigal:2.6	CDS	4	831	.	+	0	HIMB1835_00356	HIMB1835	275	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1835_00357
HIMB1835-00000000042	Prodigal:2.6	CDS	957	2327	.	-	0	HIMB1835_00357	HIMB1835	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1835_00357
HIMB1835-00000000042	Prodigal:2.6	CDS	2324	3334	.	-	0	HIMB1835_00358	HIMB1835	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1835_00357
HIMB1835-00000000042	Prodigal:2.6	CDS	3336	4043	.	-	0	HIMB1835_00359	HIMB1835	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1835_00357
HIMB1835-00000000042	Prodigal:2.6	CDS	4046	4831	.	-	0	HIMB1835_00360	HIMB1835	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1835_00357
HIMB1835-00000000042	Prodigal:2.6	CDS	4835	5602	.	-	0	HIMB1835_00361	HIMB1835	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1835_00357
HIMB1835-00000000042	Prodigal:2.6	CDS	5629	6195	.	-	0	HIMB1835_00362	HIMB1835	188	OG0001067	NA	NA	NA	NA	NA	HIMB1835_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	989957	991084	.	-	0	HIMB1483_01207	HIMB1483	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	991183	992268	.	-	0	HIMB1483_01208	HIMB1483	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	992320	993489	.	-	0	HIMB1483_01209	HIMB1483	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	993492	994238	.	-	0	HIMB1483_01210	HIMB1483	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	994381	995562	.	+	0	HIMB1483_01211	HIMB1483	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	995690	997060	.	-	0	HIMB1483_01212	HIMB1483	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	997057	998067	.	-	0	HIMB1483_01213	HIMB1483	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	998069	998776	.	-	0	HIMB1483_01214	HIMB1483	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	998779	999564	.	-	0	HIMB1483_01215	HIMB1483	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	999568	1000335	.	-	0	HIMB1483_01216	HIMB1483	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1483_01212
HIMB1483-00000000002	Prodigal:2.6	CDS	1000365	1001279	.	-	0	HIMB1483_01217	HIMB1483	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1483_01212
CP020777.1	Prodigal:2.6	CDS	956897	957676	.	+	0	RS39_01051	RS39	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	RS39_01056
CP020777.1	Prodigal:2.6	CDS	957673	958164	.	+	0	RS39_01052	RS39	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	RS39_01056
CP020777.1	Prodigal:2.6	CDS	958225	958836	.	+	0	RS39_01053	RS39	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	RS39_01056
CP020777.1	Prodigal:2.6	CDS	958882	959703	.	+	0	RS39_01054	RS39	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01056
CP020777.1	Prodigal:2.6	CDS	959779	960960	.	+	0	RS39_01055	RS39	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS39_01056
CP020777.1	Prodigal:2.6	CDS	961090	962460	.	-	0	RS39_01056	RS39	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	RS39_01056
CP020777.1	Prodigal:2.6	CDS	962457	963467	.	-	0	RS39_01057	RS39	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	RS39_01056
