contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	342167	342721	.	+	0	HIMB1436_00364	HIMB1436	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	342718	343593	.	-	0	HIMB1436_00365	HIMB1436	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	343597	344640	.	-	0	HIMB1436_00366	HIMB1436	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	344640	345824	.	-	0	HIMB1436_00367	HIMB1436	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	345973	346536	.	+	0	HIMB1436_00368	HIMB1436	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	346529	347080	.	-	0	HIMB1436_00369	HIMB1436	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1436_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	528585	529928	.	-	0	HIMB2226_00559	HIMB2226	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	529964	531403	.	-	0	HIMB2226_00560	HIMB2226	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	531492	533054	.	+	0	HIMB2226_00561	HIMB2226	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	533054	534100	.	+	0	HIMB2226_00562	HIMB2226	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	534157	534471	.	+	0	HIMB2226_00563	HIMB2226	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	534471	535025	.	+	0	HIMB2226_00564	HIMB2226	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	535022	535897	.	-	0	HIMB2226_00565	HIMB2226	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	535901	536944	.	-	0	HIMB2226_00566	HIMB2226	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	536944	538128	.	-	0	HIMB2226_00567	HIMB2226	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	538278	538841	.	+	0	HIMB2226_00568	HIMB2226	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2226_00564
HIMB2226-00000000001	Prodigal:2.6	CDS	538834	539385	.	-	0	HIMB2226_00569	HIMB2226	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2226_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	552075	552626	.	+	0	HIMB2187_00602	HIMB2187	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	552619	553182	.	-	0	HIMB2187_00603	HIMB2187	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	553330	554514	.	+	0	HIMB2187_00604	HIMB2187	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	554514	555557	.	+	0	HIMB2187_00605	HIMB2187	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	555561	556436	.	+	0	HIMB2187_00606	HIMB2187	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	556433	556987	.	-	0	HIMB2187_00607	HIMB2187	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	556987	557301	.	-	0	HIMB2187_00608	HIMB2187	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	557358	558404	.	-	0	HIMB2187_00609	HIMB2187	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	558404	559966	.	-	0	HIMB2187_00610	HIMB2187	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	560055	561494	.	+	0	HIMB2187_00611	HIMB2187	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2187_00607
HIMB2187-00000000001	Prodigal:2.6	CDS	561530	562873	.	+	0	HIMB2187_00612	HIMB2187	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2187_00607
CP020778.1	Prodigal:2.6	CDS	476840	477403	.	-	0	RS40_00517	RS40	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	RS40_00522
CP020778.1	Prodigal:2.6	CDS	477550	478728	.	+	0	RS40_00518	RS40	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	RS40_00522
CP020778.1	Prodigal:2.6	CDS	478728	479768	.	+	0	RS40_00519	RS40	346	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	RS40_00522
CP020778.1	Prodigal:2.6	CDS	479791	480573	.	+	0	RS40_00520	RS40	260	OG0002737	K06998	trans-2,3-dihydro-3-hydroxyanthranilate isomerase [EC:5.3.3.17]	COG0384	YHI9	Predicted epimerase YddE/YHI9, PhzF superfamily	RS40_00522
CP020778.1	Prodigal:2.6	CDS	480578	481471	.	+	0	RS40_00521	RS40	297	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_00522
CP020778.1	Prodigal:2.6	CDS	481472	482020	.	-	0	RS40_00522	RS40	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	RS40_00522
CP020778.1	Prodigal:2.6	CDS	482020	482301	.	-	0	RS40_00523	RS40	93	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	RS40_00522
CP020778.1	Prodigal:2.6	CDS	482345	483385	.	-	0	RS40_00524	RS40	346	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	RS40_00522
CP020778.1	Prodigal:2.6	CDS	483378	484946	.	-	0	RS40_00525	RS40	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	RS40_00522
CP020778.1	Prodigal:2.6	CDS	485032	486480	.	+	0	RS40_00526	RS40	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS40_00522
CP020778.1	Prodigal:2.6	CDS	486480	487853	.	+	0	RS40_00527	RS40	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	RS40_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	152318	152881	.	-	0	HIMB2305_00581	HIMB2305	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	153027	154205	.	+	0	HIMB2305_00582	HIMB2305	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	154205	155245	.	+	0	HIMB2305_00583	HIMB2305	346	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	155268	156050	.	+	0	HIMB2305_00584	HIMB2305	260	OG0002737	K06998	trans-2,3-dihydro-3-hydroxyanthranilate isomerase [EC:5.3.3.17]	COG0384	YHI9	Predicted epimerase YddE/YHI9, PhzF superfamily	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	156061	156948	.	+	0	HIMB2305_00585	HIMB2305	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	156949	157464	.	-	0	HIMB2305_00586	HIMB2305	171	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	157497	157778	.	-	0	HIMB2305_00587	HIMB2305	93	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	157822	158862	.	-	0	HIMB2305_00588	HIMB2305	346	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	158855	160423	.	-	0	HIMB2305_00589	HIMB2305	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	160509	161957	.	+	0	HIMB2305_00590	HIMB2305	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2305_00586
HIMB2305-00000000008	Prodigal:2.6	CDS	161957	163330	.	+	0	HIMB2305_00591	HIMB2305	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2305_00586
ATTF01000005.1	Prodigal:2.6	CDS	46639	48012	.	-	0	HIMB058_00379	HIMB058	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	48016	49464	.	-	0	HIMB058_00380	HIMB058	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	49557	51125	.	+	0	HIMB058_00381	HIMB058	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	51125	52171	.	+	0	HIMB058_00382	HIMB058	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	52213	52491	.	+	0	HIMB058_00383	HIMB058	92	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	52499	53074	.	+	0	HIMB058_00384	HIMB058	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	53071	54870	.	-	0	HIMB058_00385	HIMB058	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	54872	55849	.	-	0	HIMB058_00386	HIMB058	325	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	55846	56361	.	-	0	HIMB058_00387	HIMB058	171	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	56392	56649	.	+	0	HIMB058_00388	HIMB058	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB058_00384
ATTF01000005.1	Prodigal:2.6	CDS	56633	57745	.	-	0	HIMB058_00389	HIMB058	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB058_00384
HIMB109-00000000006	Prodigal:2.6	CDS	3010	4275	.	+	0	HIMB109_00909	HIMB109	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	4265	4525	.	-	0	HIMB109_00910	HIMB109	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	4551	5201	.	+	0	HIMB109_00911	HIMB109	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	5205	6179	.	+	0	HIMB109_00912	HIMB109	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	6172	7956	.	+	0	HIMB109_00913	HIMB109	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	7927	8466	.	-	0	HIMB109_00914	HIMB109	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	8499	8792	.	-	0	HIMB109_00915	HIMB109	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	8920	9975	.	+	0	HIMB109_00916	HIMB109	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	9975	10403	.	+	0	HIMB109_00917	HIMB109	142	OG0002120	NA	NA	NA	NA	NA	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	10374	11426	.	-	0	HIMB109_00918	HIMB109	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB109_00914
HIMB109-00000000006	Prodigal:2.6	CDS	11428	12987	.	-	0	HIMB109_00919	HIMB109	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB109_00914
ADAC02000001.1	Prodigal:2.6	CDS	872596	873861	.	+	0	HIMB114_00942	HIMB114	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	873851	874111	.	-	0	HIMB114_00943	HIMB114	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	874137	874787	.	+	0	HIMB114_00944	HIMB114	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	874791	875765	.	+	0	HIMB114_00945	HIMB114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	875758	877542	.	+	0	HIMB114_00946	HIMB114	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	877513	878088	.	-	0	HIMB114_00947	HIMB114	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	878085	878378	.	-	0	HIMB114_00948	HIMB114	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	878506	879561	.	+	0	HIMB114_00949	HIMB114	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	879561	879989	.	+	0	HIMB114_00950	HIMB114	142	OG0002120	NA	NA	NA	NA	NA	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	879960	881012	.	-	0	HIMB114_00951	HIMB114	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB114_00947
ADAC02000001.1	Prodigal:2.6	CDS	881014	882573	.	-	0	HIMB114_00952	HIMB114	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB114_00947
HIMB1565-00000000001	Prodigal:2.6	CDS	39042	40307	.	+	0	HIMB1565_00036	HIMB1565	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	40297	40557	.	-	0	HIMB1565_00037	HIMB1565	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	40583	41233	.	+	0	HIMB1565_00038	HIMB1565	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	41237	42211	.	+	0	HIMB1565_00039	HIMB1565	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	42204	43988	.	+	0	HIMB1565_00040	HIMB1565	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	43959	44498	.	-	0	HIMB1565_00041	HIMB1565	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	44531	44824	.	-	0	HIMB1565_00042	HIMB1565	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	44952	46007	.	+	0	HIMB1565_00043	HIMB1565	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	46007	46435	.	+	0	HIMB1565_00044	HIMB1565	142	OG0002120	NA	NA	NA	NA	NA	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	46406	47458	.	-	0	HIMB1565_00045	HIMB1565	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1565_00041
HIMB1565-00000000001	Prodigal:2.6	CDS	47460	49019	.	-	0	HIMB1565_00046	HIMB1565	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1565_00041
HIMB1517-00000000004	Prodigal:2.6	CDS	45467	46732	.	+	0	HIMB1517_00517	HIMB1517	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	46722	46982	.	-	0	HIMB1517_00518	HIMB1517	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	47008	47658	.	+	0	HIMB1517_00519	HIMB1517	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	47662	48636	.	+	0	HIMB1517_00520	HIMB1517	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	48629	50413	.	+	0	HIMB1517_00521	HIMB1517	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	50384	50923	.	-	0	HIMB1517_00522	HIMB1517	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	50956	51249	.	-	0	HIMB1517_00523	HIMB1517	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	51377	52432	.	+	0	HIMB1517_00524	HIMB1517	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00522
HIMB1517-00000000004	Prodigal:2.6	CDS	52432	52860	.	+	0	HIMB1517_00525	HIMB1517	142	OG0002120	NA	NA	NA	NA	NA	HIMB1517_00522
