contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	73220	75091	.	+	0	RS39_00092	RS39	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	RS39_00087
HIMB1436-00000000001	Prodigal:2.6	CDS	214316	216187	.	-	0	HIMB1436_00223	HIMB1436	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	216305	217636	.	-	0	HIMB1436_00224	HIMB1436	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	217675	218517	.	+	0	HIMB1436_00225	HIMB1436	280	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	218519	219787	.	-	0	HIMB1436_00226	HIMB1436	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	219852	220286	.	-	0	HIMB1436_00227	HIMB1436	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	220290	221288	.	-	0	HIMB1436_00228	HIMB1436	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	221288	222289	.	-	0	HIMB1436_00229	HIMB1436	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	222573	223397	.	+	0	HIMB1436_00230	HIMB1436	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	223390	223974	.	+	0	HIMB1436_00231	HIMB1436	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	223971	224765	.	+	0	HIMB1436_00232	HIMB1436	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1436_00228
HIMB1436-00000000001	Prodigal:2.6	CDS	224762	225331	.	+	0	HIMB1436_00233	HIMB1436	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1436_00228
HIMB2226-00000000001	Prodigal:2.6	CDS	406374	407021	.	-	0	HIMB2226_00421	HIMB2226	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	407021	408892	.	-	0	HIMB2226_00422	HIMB2226	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	409010	410341	.	-	0	HIMB2226_00423	HIMB2226	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	410383	411651	.	-	0	HIMB2226_00424	HIMB2226	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	411715	412149	.	-	0	HIMB2226_00425	HIMB2226	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	412153	413151	.	-	0	HIMB2226_00426	HIMB2226	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	413151	414152	.	-	0	HIMB2226_00427	HIMB2226	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	414435	415259	.	+	0	HIMB2226_00428	HIMB2226	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	415252	415836	.	+	0	HIMB2226_00429	HIMB2226	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	415833	416627	.	+	0	HIMB2226_00430	HIMB2226	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2226_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	416624	417193	.	+	0	HIMB2226_00431	HIMB2226	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2226_00426
HIMB2187-00000000001	Prodigal:2.6	CDS	672390	672959	.	-	0	HIMB2187_00738	HIMB2187	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	672956	673750	.	-	0	HIMB2187_00739	HIMB2187	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	673747	674331	.	-	0	HIMB2187_00740	HIMB2187	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	674324	675148	.	-	0	HIMB2187_00741	HIMB2187	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	675431	676432	.	+	0	HIMB2187_00742	HIMB2187	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	676432	677430	.	+	0	HIMB2187_00743	HIMB2187	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	677434	677874	.	+	0	HIMB2187_00744	HIMB2187	146	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	677933	679201	.	+	0	HIMB2187_00745	HIMB2187	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	679244	680575	.	+	0	HIMB2187_00746	HIMB2187	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	680693	682564	.	+	0	HIMB2187_00747	HIMB2187	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2187_00743
HIMB2187-00000000001	Prodigal:2.6	CDS	682564	683211	.	+	0	HIMB2187_00748	HIMB2187	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2187_00743
CP020778.1	Prodigal:2.6	CDS	601934	602509	.	-	0	RS40_00656	RS40	191	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	RS40_00661
CP020778.1	Prodigal:2.6	CDS	602502	603296	.	-	0	RS40_00657	RS40	264	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	RS40_00661
CP020778.1	Prodigal:2.6	CDS	603293	603874	.	-	0	RS40_00658	RS40	193	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	RS40_00661
CP020778.1	Prodigal:2.6	CDS	603874	604692	.	-	0	RS40_00659	RS40	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	RS40_00661
CP020778.1	Prodigal:2.6	CDS	604979	605980	.	+	0	RS40_00660	RS40	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	RS40_00661
CP020778.1	Prodigal:2.6	CDS	605980	606969	.	+	0	RS40_00661	RS40	329	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	RS40_00661
CP020778.1	Prodigal:2.6	CDS	606974	607408	.	+	0	RS40_00662	RS40	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	RS40_00661
CP020778.1	Prodigal:2.6	CDS	607471	608742	.	+	0	RS40_00663	RS40	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	RS40_00661
CP020778.1	Prodigal:2.6	CDS	608779	610107	.	+	0	RS40_00664	RS40	442	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	RS40_00661
CP020778.1	Prodigal:2.6	CDS	610184	612055	.	+	0	RS40_00665	RS40	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	RS40_00661
CP020778.1	Prodigal:2.6	CDS	612052	612690	.	+	0	RS40_00666	RS40	212	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	RS40_00661
HIMB2305-00000000010	Prodigal:2.6	CDS	44	1045	.	+	0	HIMB2305_00731	HIMB2305	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2305_00732
HIMB2305-00000000010	Prodigal:2.6	CDS	1045	2034	.	+	0	HIMB2305_00732	HIMB2305	329	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2305_00732
HIMB2305-00000000010	Prodigal:2.6	CDS	2039	2473	.	+	0	HIMB2305_00733	HIMB2305	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2305_00732
HIMB2305-00000000010	Prodigal:2.6	CDS	2538	3809	.	+	0	HIMB2305_00734	HIMB2305	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2305_00732
HIMB2305-00000000010	Prodigal:2.6	CDS	3846	5174	.	+	0	HIMB2305_00735	HIMB2305	442	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2305_00732
HIMB2305-00000000010	Prodigal:2.6	CDS	5251	7122	.	+	0	HIMB2305_00736	HIMB2305	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2305_00732
HIMB2305-00000000010	Prodigal:2.6	CDS	7119	7757	.	+	0	HIMB2305_00737	HIMB2305	212	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2305_00732
ATTF01000002.1	Prodigal:2.6	CDS	29025	29363	.	-	0	HIMB058_00126	HIMB058	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB058_00131
ATTF01000002.1	Aragorn:1.2	tRNA	29369	29443	.	-	.	HIMB058_00127	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	29535	30152	.	+	0	HIMB058_00128	HIMB058	205	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	30155	31429	.	-	0	HIMB058_00129	HIMB058	424	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	31496	31927	.	-	0	HIMB058_00130	HIMB058	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	31930	32922	.	-	0	HIMB058_00131	HIMB058	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	32925	33929	.	-	0	HIMB058_00132	HIMB058	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	34201	35019	.	+	0	HIMB058_00133	HIMB058	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	35016	35600	.	+	0	HIMB058_00134	HIMB058	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	35597	36412	.	+	0	HIMB058_00135	HIMB058	271	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB058_00131
ATTF01000002.1	Prodigal:2.6	CDS	36412	36978	.	+	0	HIMB058_00136	HIMB058	188	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB058_00131
HIMB109-00000000003	Prodigal:2.6	CDS	76622	78910	.	+	0	HIMB109_00617	HIMB109	762	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	78902	79636	.	-	0	HIMB109_00618	HIMB109	244	OG0002124	NA	NA	NA	NA	NA	HIMB109_00622
HIMB109-00000000003	Aragorn:1.2	tRNA	79642	79733	.	-	.	HIMB109_00619	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	80093	80509	.	-	0	HIMB109_00620	HIMB109	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	80509	81324	.	-	0	HIMB109_00621	HIMB109	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	81321	82343	.	-	0	HIMB109_00622	HIMB109	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	82343	83356	.	-	0	HIMB109_00623	HIMB109	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	83325	84233	.	-	0	HIMB109_00624	HIMB109	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	84230	85708	.	-	0	HIMB109_00625	HIMB109	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	85795	87066	.	+	0	HIMB109_00626	HIMB109	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB109_00622
HIMB109-00000000003	Prodigal:2.6	CDS	87068	87769	.	-	0	HIMB109_00627	HIMB109	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_00622
ADAC02000001.1	Prodigal:2.6	CDS	407919	408620	.	+	0	HIMB114_00447	HIMB114	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	408622	409893	.	-	0	HIMB114_00448	HIMB114	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	409981	411459	.	+	0	HIMB114_00449	HIMB114	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	411456	412364	.	+	0	HIMB114_00450	HIMB114	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	412333	413346	.	+	0	HIMB114_00451	HIMB114	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	413346	414368	.	+	0	HIMB114_00452	HIMB114	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	414365	415180	.	+	0	HIMB114_00453	HIMB114	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	415180	415596	.	+	0	HIMB114_00454	HIMB114	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	415602	416021	.	+	0	HIMB114_00455	HIMB114	139	NA	NA	NA	NA	NA	NA	HIMB114_00452
ADAC02000001.1	Aragorn:1.2	tRNA	416074	416165	.	+	.	HIMB114_00456	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00452
ADAC02000001.1	Prodigal:2.6	CDS	416171	416905	.	+	0	HIMB114_00457	HIMB114	244	OG0002124	NA	NA	NA	NA	NA	HIMB114_00452
HIMB1565-00000000001	Prodigal:2.6	CDS	819836	820537	.	+	0	HIMB1565_00911	HIMB1565	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	820539	821810	.	-	0	HIMB1565_00912	HIMB1565	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	821897	823375	.	+	0	HIMB1565_00913	HIMB1565	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	823372	824280	.	+	0	HIMB1565_00914	HIMB1565	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	824249	825262	.	+	0	HIMB1565_00915	HIMB1565	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	825262	826284	.	+	0	HIMB1565_00916	HIMB1565	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	826281	827096	.	+	0	HIMB1565_00917	HIMB1565	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	827096	827512	.	+	0	HIMB1565_00918	HIMB1565	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1565_00916
HIMB1565-00000000001	Aragorn:1.2	tRNA	827872	827963	.	+	.	HIMB1565_00919	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	827969	828703	.	+	0	HIMB1565_00920	HIMB1565	244	OG0002124	NA	NA	NA	NA	NA	HIMB1565_00916
HIMB1565-00000000001	Prodigal:2.6	CDS	828695	830980	.	-	0	HIMB1565_00921	HIMB1565	761	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1565_00916
HIMB1517-00000000011	Prodigal:2.6	CDS	18088	20265	.	+	0	HIMB1517_01162	HIMB1517	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	20306	21577	.	-	0	HIMB1517_01163	HIMB1517	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	21664	23142	.	+	0	HIMB1517_01164	HIMB1517	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	23139	24047	.	+	0	HIMB1517_01165	HIMB1517	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	24016	25029	.	+	0	HIMB1517_01166	HIMB1517	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	25029	26051	.	+	0	HIMB1517_01167	HIMB1517	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	26048	26863	.	+	0	HIMB1517_01168	HIMB1517	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	26863	27279	.	+	0	HIMB1517_01169	HIMB1517	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1517_01167
HIMB1517-00000000011	Aragorn:1.2	tRNA	27317	27408	.	+	.	HIMB1517_01170	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01167
HIMB1517-00000000011	Prodigal:2.6	CDS	27414	28148	.	+	0	HIMB1517_01171	HIMB1517	244	OG0002124	NA	NA	NA	NA	NA	HIMB1517_01167
