contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	503505	504446	.	-	0	HIMB1565_00561	HIMB1565	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1565_00558
HIMB1565-00000000001	Prodigal:2.6	CDS	504481	504723	.	+	0	HIMB1565_00562	HIMB1565	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1565_00558
HIMB1565-00000000001	Prodigal:2.6	CDS	504732	505223	.	-	0	HIMB1565_00563	HIMB1565	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1565_00558
HIMB1517-00000000008	Prodigal:2.6	CDS	9741	11348	.	+	0	HIMB1517_00939	HIMB1517	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	11355	12272	.	+	0	HIMB1517_00940	HIMB1517	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	12273	12383	.	+	0	HIMB1517_00941	HIMB1517	36	OG0001059	NA	NA	NA	NA	NA	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	12384	12908	.	+	0	HIMB1517_00942	HIMB1517	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	12917	13705	.	+	0	HIMB1517_00943	HIMB1517	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	13970	14350	.	+	0	HIMB1517_00944	HIMB1517	126	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	14290	15726	.	+	0	HIMB1517_00945	HIMB1517	478	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	15723	16142	.	-	0	HIMB1517_00946	HIMB1517	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	16135	17076	.	-	0	HIMB1517_00947	HIMB1517	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	17111	17353	.	+	0	HIMB1517_00948	HIMB1517	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1517_00944
HIMB1517-00000000008	Prodigal:2.6	CDS	17362	17853	.	-	0	HIMB1517_00949	HIMB1517	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1517_00944
Ga0197930_11	Prodigal:2.6	CDS	854748	855239	.	+	0	LSUCC0723_00929	LSUCC0723	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	855248	855490	.	-	0	LSUCC0723_00930	LSUCC0723	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	855525	856466	.	+	0	LSUCC0723_00931	LSUCC0723	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	856459	856878	.	+	0	LSUCC0723_00932	LSUCC0723	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	856875	858254	.	-	0	LSUCC0723_00933	LSUCC0723	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	858251	858451	.	-	0	LSUCC0723_00934	LSUCC0723	66	OG0000979	NA	NA	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	858896	859684	.	-	0	LSUCC0723_00935	LSUCC0723	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	859693	860217	.	-	0	LSUCC0723_00936	LSUCC0723	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	860218	860328	.	-	0	LSUCC0723_00937	LSUCC0723	36	OG0001059	NA	NA	NA	NA	NA	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	860329	861246	.	-	0	LSUCC0723_00938	LSUCC0723	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0723_00934
Ga0197930_11	Prodigal:2.6	CDS	861253	862860	.	-	0	LSUCC0723_00939	LSUCC0723	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0723_00934
Ga0255589_11	Prodigal:2.6	CDS	190424	192031	.	+	0	LSUCC0664_00209	LSUCC0664	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	192039	192956	.	+	0	LSUCC0664_00210	LSUCC0664	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	192956	193066	.	+	0	LSUCC0664_00211	LSUCC0664	36	OG0001059	NA	NA	NA	NA	NA	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	193086	193598	.	+	0	LSUCC0664_00212	LSUCC0664	170	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	193604	194392	.	+	0	LSUCC0664_00213	LSUCC0664	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	194573	195040	.	+	0	LSUCC0664_00214	LSUCC0664	155	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	195037	196419	.	+	0	LSUCC0664_00215	LSUCC0664	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	196416	196835	.	-	0	LSUCC0664_00216	LSUCC0664	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	196828	197769	.	-	0	LSUCC0664_00217	LSUCC0664	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	197804	198046	.	+	0	LSUCC0664_00218	LSUCC0664	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0664_00214
Ga0255589_11	Prodigal:2.6	CDS	198048	198539	.	-	0	LSUCC0664_00219	LSUCC0664	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0664_00214
CP002511.1	Prodigal:2.6	CDS	601017	601814	.	-	0	IMCC9063_00683	IMCC9063	265	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	602203	603045	.	+	0	IMCC9063_00684	IMCC9063	280	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	603049	603165	.	+	0	IMCC9063_00685	IMCC9063	38	OG0001059	NA	NA	NA	NA	NA	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	603162	603701	.	+	0	IMCC9063_00686	IMCC9063	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	603704	604495	.	+	0	IMCC9063_00687	IMCC9063	263	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	604502	605152	.	+	0	IMCC9063_00688	IMCC9063	216	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	605155	606558	.	+	0	IMCC9063_00689	IMCC9063	467	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	606551	606976	.	-	0	IMCC9063_00690	IMCC9063	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	606976	607935	.	-	0	IMCC9063_00691	IMCC9063	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	607935	608897	.	-	0	IMCC9063_00692	IMCC9063	320	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	IMCC9063_00688
CP002511.1	Prodigal:2.6	CDS	608881	609837	.	-	0	IMCC9063_00693	IMCC9063	318	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	IMCC9063_00688
Ga0182791_11	Prodigal:2.6	CDS	907413	908378	.	+	0	LSUCC0261_00972	LSUCC0261	321	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	908356	909312	.	+	0	LSUCC0261_00973	LSUCC0261	318	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	909312	910274	.	+	0	LSUCC0261_00974	LSUCC0261	320	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	910271	910708	.	+	0	LSUCC0261_00975	LSUCC0261	145	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	910701	912089	.	-	0	LSUCC0261_00976	LSUCC0261	462	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	912092	912751	.	-	0	LSUCC0261_00977	LSUCC0261	219	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	912758	913549	.	-	0	LSUCC0261_00978	LSUCC0261	263	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	913552	914091	.	-	0	LSUCC0261_00979	LSUCC0261	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	914088	914204	.	-	0	LSUCC0261_00980	LSUCC0261	38	OG0001059	NA	NA	NA	NA	NA	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	914208	915116	.	-	0	LSUCC0261_00981	LSUCC0261	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0261_00977
Ga0182791_11	Prodigal:2.6	CDS	915140	916750	.	-	0	LSUCC0261_00982	LSUCC0261	536	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0261_00977
CP024034.1	Prodigal:2.6	CDS	839719	839958	.	-	0	LSUCC0530_00921	LSUCC0530	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	840106	841056	.	+	0	LSUCC0530_00922	LSUCC0530	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	841056	842015	.	+	0	LSUCC0530_00923	LSUCC0530	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	842015	842449	.	+	0	LSUCC0530_00924	LSUCC0530	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	842433	843833	.	-	0	LSUCC0530_00925	LSUCC0530	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	843830	844483	.	-	0	LSUCC0530_00926	LSUCC0530	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	844493	845287	.	-	0	LSUCC0530_00927	LSUCC0530	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	845287	845835	.	-	0	LSUCC0530_00928	LSUCC0530	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	845832	845933	.	-	0	LSUCC0530_00929	LSUCC0530	33	OG0001059	NA	NA	NA	NA	NA	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	845933	846850	.	-	0	LSUCC0530_00930	LSUCC0530	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0530_00926
CP024034.1	Prodigal:2.6	CDS	846859	848457	.	-	0	LSUCC0530_00931	LSUCC0530	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0530_00926
OZ247815.1	Prodigal:2.6	CDS	780501	780740	.	-	0	ME-33_00867	ME-33	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	780893	781843	.	+	0	ME-33_00868	ME-33	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	781843	782802	.	+	0	ME-33_00869	ME-33	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	782802	783236	.	+	0	ME-33_00870	ME-33	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	783220	784620	.	-	0	ME-33_00871	ME-33	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	784620	785270	.	-	0	ME-33_00872	ME-33	216	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	785280	786074	.	-	0	ME-33_00873	ME-33	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	786074	786622	.	-	0	ME-33_00874	ME-33	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	786619	786726	.	-	0	ME-33_00875	ME-33	35	OG0001059	NA	NA	NA	NA	NA	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	786726	787643	.	-	0	ME-33_00876	ME-33	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-33_00872
OZ247815.1	Prodigal:2.6	CDS	787653	789251	.	-	0	ME-33_00877	ME-33	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-33_00872
OZ247817.1	Prodigal:2.6	CDS	785471	785710	.	-	0	ME-31_00864	ME-31	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	785863	786813	.	+	0	ME-31_00865	ME-31	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	786813	787772	.	+	0	ME-31_00866	ME-31	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	787772	788206	.	+	0	ME-31_00867	ME-31	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	788190	789590	.	-	0	ME-31_00868	ME-31	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	789590	790240	.	-	0	ME-31_00869	ME-31	216	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	790250	791044	.	-	0	ME-31_00870	ME-31	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	791044	791592	.	-	0	ME-31_00871	ME-31	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	791589	791696	.	-	0	ME-31_00872	ME-31	35	OG0001059	NA	NA	NA	NA	NA	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	791696	792613	.	-	0	ME-31_00873	ME-31	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-31_00869
OZ247817.1	Prodigal:2.6	CDS	792623	794221	.	-	0	ME-31_00874	ME-31	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-31_00869
OZ249404.1	Prodigal:2.6	CDS	740781	741020	.	-	0	ME-17_00834	ME-17	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	741173	742123	.	+	0	ME-17_00835	ME-17	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	742123	743082	.	+	0	ME-17_00836	ME-17	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	743082	743516	.	+	0	ME-17_00837	ME-17	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	743500	744900	.	-	0	ME-17_00838	ME-17	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	744900	745550	.	-	0	ME-17_00839	ME-17	216	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	745560	746354	.	-	0	ME-17_00840	ME-17	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	746354	746902	.	-	0	ME-17_00841	ME-17	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	746899	747006	.	-	0	ME-17_00842	ME-17	35	OG0001059	NA	NA	NA	NA	NA	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	747006	747851	.	-	0	ME-17_00843	ME-17	281	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-17_00839
OZ249404.1	Prodigal:2.6	CDS	747933	749531	.	-	0	ME-17_00844	ME-17	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-17_00839
OZ247816.1	Prodigal:2.6	CDS	757631	757870	.	-	0	ME-20_00835	ME-20	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	758023	758973	.	+	0	ME-20_00836	ME-20	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	758973	759932	.	+	0	ME-20_00837	ME-20	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	759932	760366	.	+	0	ME-20_00838	ME-20	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	760350	761750	.	-	0	ME-20_00839	ME-20	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	761750	762400	.	-	0	ME-20_00840	ME-20	216	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	762410	763204	.	-	0	ME-20_00841	ME-20	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	763204	763752	.	-	0	ME-20_00842	ME-20	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	763749	763856	.	-	0	ME-20_00843	ME-20	35	OG0001059	NA	NA	NA	NA	NA	ME-20_00840
OZ247816.1	Prodigal:2.6	CDS	763856	764701	.	-	0	ME-20_00844	ME-20	281	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-20_00840
