contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000002	Prodigal:2.6	CDS	63034	63999	.	-	0	HIMB1709_01332	HIMB1709	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1709_01330
HIMB1709-00000000002	Prodigal:2.6	CDS	64094	64585	.	+	0	HIMB1709_01333	HIMB1709	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1709_01330
HIMB1709-00000000002	Prodigal:2.6	CDS	64587	65633	.	+	0	HIMB1709_01334	HIMB1709	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1709_01330
HIMB1709-00000000002	Prodigal:2.6	CDS	65634	66092	.	+	0	HIMB1709_01335	HIMB1709	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1709_01330
HIMB1437-00000000001	Prodigal:2.6	CDS	1084923	1085390	.	-	0	HIMB1437_01149	HIMB1437	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1085391	1086437	.	-	0	HIMB1437_01150	HIMB1437	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1086441	1086932	.	-	0	HIMB1437_01151	HIMB1437	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1087034	1087999	.	+	0	HIMB1437_01152	HIMB1437	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1088002	1089663	.	+	0	HIMB1437_01153	HIMB1437	553	OG0001025	NA	NA	NA	NA	NA	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1089667	1090278	.	+	0	HIMB1437_01154	HIMB1437	203	OG0001038	NA	NA	NA	NA	NA	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1090426	1090968	.	-	0	HIMB1437_01155	HIMB1437	180	OG0000926	NA	NA	NA	NA	NA	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1091111	1092469	.	-	0	HIMB1437_01156	HIMB1437	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1092462	1093190	.	-	0	HIMB1437_01157	HIMB1437	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1093290	1093700	.	+	0	HIMB1437_01158	HIMB1437	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1437_01154
HIMB1437-00000000001	Prodigal:2.6	CDS	1093697	1094071	.	+	0	HIMB1437_01159	HIMB1437	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1437_01154
HIMB1863-00000000002	Prodigal:2.6	CDS	105781	106191	.	-	0	HIMB1863_00317	HIMB1863	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	106291	107019	.	+	0	HIMB1863_00318	HIMB1863	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	107012	108370	.	+	0	HIMB1863_00319	HIMB1863	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	108513	109055	.	+	0	HIMB1863_00320	HIMB1863	180	OG0000926	NA	NA	NA	NA	NA	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	109052	109210	.	-	0	HIMB1863_00321	HIMB1863	52	OG0001014	NA	NA	NA	NA	NA	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	109203	109814	.	-	0	HIMB1863_00322	HIMB1863	203	OG0001038	NA	NA	NA	NA	NA	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	109818	111479	.	-	0	HIMB1863_00323	HIMB1863	553	OG0001025	NA	NA	NA	NA	NA	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	111482	112447	.	-	0	HIMB1863_00324	HIMB1863	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	112549	113040	.	+	0	HIMB1863_00325	HIMB1863	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	113044	114090	.	+	0	HIMB1863_00326	HIMB1863	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1863_00322
HIMB1863-00000000002	Prodigal:2.6	CDS	114091	114558	.	+	0	HIMB1863_00327	HIMB1863	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1863_00322
HIMB2104-00000000004	Prodigal:2.6	CDS	189803	190270	.	-	0	HIMB2104_00409	HIMB2104	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	190271	191317	.	-	0	HIMB2104_00410	HIMB2104	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	191321	191812	.	-	0	HIMB2104_00411	HIMB2104	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	191914	192879	.	+	0	HIMB2104_00412	HIMB2104	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	192882	194543	.	+	0	HIMB2104_00413	HIMB2104	553	OG0001025	NA	NA	NA	NA	NA	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	194547	195158	.	+	0	HIMB2104_00414	HIMB2104	203	OG0001038	NA	NA	NA	NA	NA	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	195151	195309	.	+	0	HIMB2104_00415	HIMB2104	52	OG0001014	NA	NA	NA	NA	NA	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	195306	195848	.	-	0	HIMB2104_00416	HIMB2104	180	OG0000926	NA	NA	NA	NA	NA	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	195991	197349	.	-	0	HIMB2104_00417	HIMB2104	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	197342	198070	.	-	0	HIMB2104_00418	HIMB2104	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2104_00414
HIMB2104-00000000004	Prodigal:2.6	CDS	198171	198545	.	+	0	HIMB2104_00419	HIMB2104	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2104_00414
HIMB2200-00000000003	Prodigal:2.6	CDS	28993	29367	.	-	0	HIMB2200_00312	HIMB2200	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	29364	29774	.	-	0	HIMB2200_00313	HIMB2200	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	29874	30602	.	+	0	HIMB2200_00314	HIMB2200	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	30595	31953	.	+	0	HIMB2200_00315	HIMB2200	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	32096	32638	.	+	0	HIMB2200_00316	HIMB2200	180	OG0000926	NA	NA	NA	NA	NA	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	32786	33397	.	-	0	HIMB2200_00317	HIMB2200	203	OG0001038	NA	NA	NA	NA	NA	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	33401	35062	.	-	0	HIMB2200_00318	HIMB2200	553	OG0001025	NA	NA	NA	NA	NA	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	35065	36030	.	-	0	HIMB2200_00319	HIMB2200	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	36132	36623	.	+	0	HIMB2200_00320	HIMB2200	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	36627	37673	.	+	0	HIMB2200_00321	HIMB2200	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2200_00317
HIMB2200-00000000003	Prodigal:2.6	CDS	37674	38141	.	+	0	HIMB2200_00322	HIMB2200	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2200_00317
HIMB2215-00000000001	Prodigal:2.6	CDS	196518	196985	.	-	0	HIMB2215_00195	HIMB2215	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	196986	198032	.	-	0	HIMB2215_00196	HIMB2215	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	198036	198527	.	-	0	HIMB2215_00197	HIMB2215	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	198629	199594	.	+	0	HIMB2215_00198	HIMB2215	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	199597	201258	.	+	0	HIMB2215_00199	HIMB2215	553	OG0001025	NA	NA	NA	NA	NA	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	201262	201873	.	+	0	HIMB2215_00200	HIMB2215	203	OG0001038	NA	NA	NA	NA	NA	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	202021	202563	.	-	0	HIMB2215_00201	HIMB2215	180	OG0000926	NA	NA	NA	NA	NA	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	202706	204064	.	-	0	HIMB2215_00202	HIMB2215	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	204057	204785	.	-	0	HIMB2215_00203	HIMB2215	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	204885	205295	.	+	0	HIMB2215_00204	HIMB2215	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_00200
HIMB2215-00000000001	Prodigal:2.6	CDS	205292	205666	.	+	0	HIMB2215_00205	HIMB2215	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2215_00200
HIMB2204-00000000002	Prodigal:2.6	CDS	228685	229059	.	-	0	HIMB2204_01104	HIMB2204	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	229040	229465	.	-	0	HIMB2204_01105	HIMB2204	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	229565	230293	.	+	0	HIMB2204_01106	HIMB2204	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	230286	231644	.	+	0	HIMB2204_01107	HIMB2204	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	231790	232332	.	+	0	HIMB2204_01108	HIMB2204	180	OG0000926	NA	NA	NA	NA	NA	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	232480	233091	.	-	0	HIMB2204_01109	HIMB2204	203	OG0001038	NA	NA	NA	NA	NA	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	233095	234756	.	-	0	HIMB2204_01110	HIMB2204	553	OG0001025	NA	NA	NA	NA	NA	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	234758	235723	.	-	0	HIMB2204_01111	HIMB2204	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	235825	236316	.	+	0	HIMB2204_01112	HIMB2204	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	236320	237366	.	+	0	HIMB2204_01113	HIMB2204	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2204_01109
HIMB2204-00000000002	Prodigal:2.6	CDS	237367	237834	.	+	0	HIMB2204_01114	HIMB2204	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2204_01109
HIMB1402-00000000002	Prodigal:2.6	CDS	188479	188946	.	-	0	HIMB1402_00371	HIMB1402	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	188947	189993	.	-	0	HIMB1402_00372	HIMB1402	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	189997	190488	.	-	0	HIMB1402_00373	HIMB1402	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	190590	191555	.	+	0	HIMB1402_00374	HIMB1402	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	191558	193219	.	+	0	HIMB1402_00375	HIMB1402	553	OG0001025	NA	NA	NA	NA	NA	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	193223	193834	.	+	0	HIMB1402_00376	HIMB1402	203	OG0001038	NA	NA	NA	NA	NA	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	193827	193985	.	+	0	HIMB1402_00377	HIMB1402	52	OG0001014	NA	NA	NA	NA	NA	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	193982	194524	.	-	0	HIMB1402_00378	HIMB1402	180	OG0000926	NA	NA	NA	NA	NA	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	194525	194659	.	-	0	HIMB1402_00379	HIMB1402	44	OG0001459	NA	NA	NA	NA	NA	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	194668	196026	.	-	0	HIMB1402_00380	HIMB1402	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00376
HIMB1402-00000000002	Prodigal:2.6	CDS	196019	196747	.	-	0	HIMB1402_00381	HIMB1402	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1402_00376
HIMB1838-00000000004	Prodigal:2.6	CDS	93979	94446	.	-	0	HIMB1838_00120	HIMB1838	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	94447	95493	.	-	0	HIMB1838_00121	HIMB1838	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	95497	95988	.	-	0	HIMB1838_00122	HIMB1838	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	96090	97055	.	+	0	HIMB1838_00123	HIMB1838	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	97058	98719	.	+	0	HIMB1838_00124	HIMB1838	553	OG0001025	NA	NA	NA	NA	NA	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	98723	99334	.	+	0	HIMB1838_00125	HIMB1838	203	OG0001038	NA	NA	NA	NA	NA	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	99327	99485	.	+	0	HIMB1838_00126	HIMB1838	52	OG0001014	NA	NA	NA	NA	NA	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	99482	100024	.	-	0	HIMB1838_00127	HIMB1838	180	OG0000926	NA	NA	NA	NA	NA	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	100025	100159	.	-	0	HIMB1838_00128	HIMB1838	44	OG0001459	NA	NA	NA	NA	NA	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	100168	101526	.	-	0	HIMB1838_00129	HIMB1838	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00125
HIMB1838-00000000004	Prodigal:2.6	CDS	101519	102247	.	-	0	HIMB1838_00130	HIMB1838	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1838_00125
HIMB1835-00000000012	Prodigal:2.6	CDS	51	425	.	-	0	HIMB1835_00131	HIMB1835	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1835_00136
HIMB1835-00000000012	Prodigal:2.6	CDS	526	1254	.	+	0	HIMB1835_00132	HIMB1835	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1835_00136
HIMB1835-00000000012	Prodigal:2.6	CDS	1247	2605	.	+	0	HIMB1835_00133	HIMB1835	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00136
HIMB1835-00000000012	Prodigal:2.6	CDS	2750	3292	.	+	0	HIMB1835_00134	HIMB1835	180	OG0000926	NA	NA	NA	NA	NA	HIMB1835_00136
HIMB1835-00000000012	Prodigal:2.6	CDS	3289	3447	.	-	0	HIMB1835_00135	HIMB1835	52	OG0001014	NA	NA	NA	NA	NA	HIMB1835_00136
HIMB1835-00000000012	Prodigal:2.6	CDS	3440	4051	.	-	0	HIMB1835_00136	HIMB1835	203	OG0001038	NA	NA	NA	NA	NA	HIMB1835_00136
HIMB1835-00000000012	Prodigal:2.6	CDS	4055	5716	.	-	0	HIMB1835_00137	HIMB1835	553	OG0001025	NA	NA	NA	NA	NA	HIMB1835_00136
HIMB1835-00000000012	Prodigal:2.6	CDS	5719	6684	.	-	0	HIMB1835_00138	HIMB1835	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1835_00136
HIMB1483-00000000002	Prodigal:2.6	CDS	924116	925345	.	-	0	HIMB1483_01142	HIMB1483	409	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	925409	926137	.	+	0	HIMB1483_01143	HIMB1483	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	926124	927488	.	+	0	HIMB1483_01144	HIMB1483	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	927644	928210	.	+	0	HIMB1483_01145	HIMB1483	188	OG0000926	NA	NA	NA	NA	NA	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	928207	928368	.	-	0	HIMB1483_01146	HIMB1483	53	OG0001014	NA	NA	NA	NA	NA	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	928361	928972	.	-	0	HIMB1483_01147	HIMB1483	203	OG0001038	NA	NA	NA	NA	NA	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	928979	930637	.	-	0	HIMB1483_01148	HIMB1483	552	OG0001025	NA	NA	NA	NA	NA	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	930640	931605	.	-	0	HIMB1483_01149	HIMB1483	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	931709	932200	.	+	0	HIMB1483_01150	HIMB1483	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	932202	933248	.	+	0	HIMB1483_01151	HIMB1483	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1483_01147
HIMB1483-00000000002	Prodigal:2.6	CDS	933249	933716	.	+	0	HIMB1483_01152	HIMB1483	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1483_01147
CP020777.1	Prodigal:2.6	CDS	451922	452389	.	-	0	RS39_00484	RS39	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS39_00489
CP020777.1	Prodigal:2.6	CDS	452389	453435	.	-	0	RS39_00485	RS39	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	RS39_00489
CP020777.1	Prodigal:2.6	CDS	453440	453928	.	-	0	RS39_00486	RS39	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	RS39_00489
CP020777.1	Prodigal:2.6	CDS	454028	454993	.	+	0	RS39_00487	RS39	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	RS39_00489
CP020777.1	Prodigal:2.6	CDS	454997	456649	.	+	0	RS39_00488	RS39	550	OG0001025	NA	NA	NA	NA	NA	RS39_00489
CP020777.1	Prodigal:2.6	CDS	456659	457270	.	+	0	RS39_00489	RS39	203	OG0001038	NA	NA	NA	NA	NA	RS39_00489
CP020777.1	Prodigal:2.6	CDS	457263	457433	.	+	0	RS39_00490	RS39	56	OG0001014	NA	NA	NA	NA	NA	RS39_00489
CP020777.1	Prodigal:2.6	CDS	457430	457972	.	-	0	RS39_00491	RS39	180	OG0000926	NA	NA	NA	NA	NA	RS39_00489
CP020777.1	Prodigal:2.6	CDS	458117	459481	.	-	0	RS39_00492	RS39	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00489
CP020777.1	Prodigal:2.6	CDS	459468	460196	.	-	0	RS39_00493	RS39	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS39_00489
