contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247816.1	Prodigal:2.6	CDS	808707	810590	.	-	0	ME-20_00893	ME-20	627	OG0002542	NA	NA	COG3598	RepA	RecA-family ATPase	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	810953	811936	.	-	0	ME-20_00894	ME-20	327	OG0001527	K03111	single-strand DNA-binding protein	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-20_00896
OZ247816.1	Aragorn:1.2	tRNA	812028	812117	.	-	.	ME-20_00895	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	812120	812911	.	-	0	ME-20_00896	ME-20	263	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	812904	814715	.	-	0	ME-20_00897	ME-20	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	814716	817109	.	-	0	ME-20_00898	ME-20	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	817106	818173	.	-	0	ME-20_00899	ME-20	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	818206	818562	.	-	0	ME-20_00900	ME-20	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	ME-20_00896
OZ247816.1	Prodigal:2.6	CDS	818566	818772	.	-	0	ME-20_00901	ME-20	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-20_00896
OZ247814.1	Prodigal:2.6	CDS	623059	623265	.	+	0	MKE-138_00710	MKE-138	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	623269	623625	.	+	0	MKE-138_00711	MKE-138	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	623658	624725	.	+	0	MKE-138_00712	MKE-138	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	624722	627115	.	+	0	MKE-138_00713	MKE-138	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	627116	628927	.	+	0	MKE-138_00714	MKE-138	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	628920	629708	.	+	0	MKE-138_00715	MKE-138	262	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	MKE-138_00715
OZ247814.1	Aragorn:1.2	tRNA	629712	629801	.	+	.	MKE-138_00716	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	629811	630914	.	-	0	MKE-138_00717	MKE-138	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	630917	632452	.	-	0	MKE-138_00718	MKE-138	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	MKE-138_00715
OZ247814.1	Prodigal:2.6	CDS	632459	635530	.	-	0	MKE-138_00719	MKE-138	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	MKE-138_00715
OZ247814.1	Aragorn:1.2	tRNA	635620	635695	.	-	.	MKE-138_00720	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00715
