contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000020	Prodigal:2.6	CDS	1787	2560	.	+	0	HIMB1517_01361	HIMB1517	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1517_01360
HIMB1517-00000000020	Prodigal:2.6	CDS	2557	4650	.	+	0	HIMB1517_01362	HIMB1517	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01360
HIMB1517-00000000020	Prodigal:2.6	CDS	4638	5528	.	+	0	HIMB1517_01363	HIMB1517	296	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1517_01360
HIMB1517-00000000020	Prodigal:2.6	CDS	5518	6222	.	+	0	HIMB1517_01364	HIMB1517	234	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01360
HIMB1517-00000000020	Prodigal:2.6	CDS	6225	7184	.	-	0	HIMB1517_01365	HIMB1517	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1517_01360
Ga0197930_11	Prodigal:2.6	CDS	519259	520356	.	-	0	LSUCC0723_00560	LSUCC0723	365	OG0002714	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	520415	521368	.	-	0	LSUCC0723_00561	LSUCC0723	317	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	521365	522210	.	-	0	LSUCC0723_00562	LSUCC0723	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	522198	524294	.	-	0	LSUCC0723_00563	LSUCC0723	698	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	524291	525061	.	-	0	LSUCC0723_00564	LSUCC0723	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	525054	526556	.	-	0	LSUCC0723_00565	LSUCC0723	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	526556	527332	.	-	0	LSUCC0723_00566	LSUCC0723	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	527310	527948	.	-	0	LSUCC0723_00567	LSUCC0723	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	527939	529075	.	-	0	LSUCC0723_00568	LSUCC0723	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	529072	529716	.	-	0	LSUCC0723_00569	LSUCC0723	214	OG0000849	NA	NA	NA	NA	NA	LSUCC0723_00565
Ga0197930_11	Prodigal:2.6	CDS	529709	530695	.	-	0	LSUCC0723_00570	LSUCC0723	328	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0723_00565
Ga0255589_11	Prodigal:2.6	CDS	519073	519684	.	+	0	LSUCC0664_00585	LSUCC0664	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	519820	520200	.	-	0	LSUCC0664_00586	LSUCC0664	126	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	520287	521210	.	+	0	LSUCC0664_00587	LSUCC0664	307	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	521219	522256	.	-	0	LSUCC0664_00588	LSUCC0664	345	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	522258	523022	.	-	0	LSUCC0664_00589	LSUCC0664	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	523022	524515	.	-	0	LSUCC0664_00590	LSUCC0664	497	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	524515	525294	.	-	0	LSUCC0664_00591	LSUCC0664	259	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	525275	525910	.	-	0	LSUCC0664_00592	LSUCC0664	211	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	525901	527034	.	-	0	LSUCC0664_00593	LSUCC0664	377	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	527031	527681	.	-	0	LSUCC0664_00594	LSUCC0664	216	OG0000849	NA	NA	NA	NA	NA	LSUCC0664_00590
Ga0255589_11	Prodigal:2.6	CDS	527674	528645	.	-	0	LSUCC0664_00595	LSUCC0664	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0664_00590
CP002511.1	Prodigal:2.6	CDS	1012231	1012929	.	+	0	IMCC9063_01147	IMCC9063	232	OG0003542	NA	NA	COG0725	ModA	ABC-type molybdate transport system, periplasmic Mo-binding protein ModA	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1012960	1013262	.	-	0	IMCC9063_01148	IMCC9063	100	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1013393	1014313	.	+	0	IMCC9063_01149	IMCC9063	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1014376	1016451	.	-	0	IMCC9063_01150	IMCC9063	691	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1016455	1017222	.	-	0	IMCC9063_01151	IMCC9063	255	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1017222	1018724	.	-	0	IMCC9063_01152	IMCC9063	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1018724	1019632	.	-	0	IMCC9063_01153	IMCC9063	302	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1019625	1020641	.	-	0	IMCC9063_01154	IMCC9063	338	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1020653	1020832	.	-	0	IMCC9063_01155	IMCC9063	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1020947	1021417	.	+	0	IMCC9063_01156	IMCC9063	156	OG0000838	NA	NA	NA	NA	NA	IMCC9063_01152
CP002511.1	Prodigal:2.6	CDS	1021425	1023527	.	-	0	IMCC9063_01157	IMCC9063	700	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	IMCC9063_01152
Ga0182791_11	Prodigal:2.6	CDS	521575	522552	.	+	0	LSUCC0261_00543	LSUCC0261	325	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	522542	523231	.	+	0	LSUCC0261_00544	LSUCC0261	229	OG0000849	NA	NA	NA	NA	NA	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	523228	524370	.	+	0	LSUCC0261_00545	LSUCC0261	380	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	524361	524993	.	+	0	LSUCC0261_00546	LSUCC0261	210	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	525087	525902	.	+	0	LSUCC0261_00547	LSUCC0261	271	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	525905	527413	.	+	0	LSUCC0261_00548	LSUCC0261	502	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	527413	528192	.	+	0	LSUCC0261_00549	LSUCC0261	259	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	528182	530260	.	+	0	LSUCC0261_00550	LSUCC0261	692	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	530263	531177	.	-	0	LSUCC0261_00551	LSUCC0261	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	531250	531630	.	+	0	LSUCC0261_00552	LSUCC0261	126	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0261_00548
Ga0182791_11	Prodigal:2.6	CDS	531634	531930	.	+	0	LSUCC0261_00553	LSUCC0261	98	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0261_00548
CP024034.1	Prodigal:2.6	CDS	492401	493318	.	+	0	LSUCC0530_00570	LSUCC0530	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	493328	494341	.	-	0	LSUCC0530_00571	LSUCC0530	337	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	494355	496466	.	-	0	LSUCC0530_00572	LSUCC0530	703	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	496466	497251	.	-	0	LSUCC0530_00573	LSUCC0530	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	497238	498008	.	-	0	LSUCC0530_00574	LSUCC0530	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	498005	499525	.	-	0	LSUCC0530_00575	LSUCC0530	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	499525	500466	.	-	0	LSUCC0530_00576	LSUCC0530	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	500453	501088	.	-	0	LSUCC0530_00577	LSUCC0530	211	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	501085	502242	.	-	0	LSUCC0530_00578	LSUCC0530	385	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	502242	502913	.	-	0	LSUCC0530_00579	LSUCC0530	223	OG0000849	NA	NA	NA	NA	NA	LSUCC0530_00575
CP024034.1	Prodigal:2.6	CDS	502915	503910	.	-	0	LSUCC0530_00580	LSUCC0530	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0530_00575
OZ247815.1	Prodigal:2.6	CDS	458094	459011	.	+	0	ME-33_00540	ME-33	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	459015	460031	.	-	0	ME-33_00541	ME-33	338	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	460050	462164	.	-	0	ME-33_00542	ME-33	704	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	462164	462949	.	-	0	ME-33_00543	ME-33	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	462946	463707	.	-	0	ME-33_00544	ME-33	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	463704	465224	.	-	0	ME-33_00545	ME-33	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	465221	466162	.	-	0	ME-33_00546	ME-33	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	466149	466790	.	-	0	ME-33_00547	ME-33	213	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	466781	467941	.	-	0	ME-33_00548	ME-33	386	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	467938	468609	.	-	0	ME-33_00549	ME-33	223	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	ME-33_00545
OZ247815.1	Prodigal:2.6	CDS	468611	469606	.	-	0	ME-33_00550	ME-33	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	ME-33_00545
OZ247817.1	Prodigal:2.6	CDS	462259	463179	.	+	0	ME-31_00536	ME-31	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	463182	464228	.	-	0	ME-31_00537	ME-31	348	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	464225	465268	.	-	0	ME-31_00538	ME-31	347	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	465276	466064	.	-	0	ME-31_00539	ME-31	262	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	466048	466821	.	-	0	ME-31_00540	ME-31	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	466818	468338	.	-	0	ME-31_00541	ME-31	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	468338	469279	.	-	0	ME-31_00542	ME-31	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	469266	469907	.	-	0	ME-31_00543	ME-31	213	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	469898	471058	.	-	0	ME-31_00544	ME-31	386	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	471055	471726	.	-	0	ME-31_00545	ME-31	223	OG0000849	NA	NA	NA	NA	NA	ME-31_00541
OZ247817.1	Prodigal:2.6	CDS	471728	472723	.	-	0	ME-31_00546	ME-31	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	ME-31_00541
OZ249404.1	Prodigal:2.6	CDS	426188	427108	.	+	0	ME-17_00515	ME-17	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	427111	428157	.	-	0	ME-17_00516	ME-17	348	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	428154	429206	.	-	0	ME-17_00517	ME-17	350	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	429214	430002	.	-	0	ME-17_00518	ME-17	262	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	429986	430759	.	-	0	ME-17_00519	ME-17	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	430756	432276	.	-	0	ME-17_00520	ME-17	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	432276	433217	.	-	0	ME-17_00521	ME-17	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	433204	433845	.	-	0	ME-17_00522	ME-17	213	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	433836	434996	.	-	0	ME-17_00523	ME-17	386	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	434993	435664	.	-	0	ME-17_00524	ME-17	223	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	ME-17_00520
OZ249404.1	Prodigal:2.6	CDS	435666	436661	.	-	0	ME-17_00525	ME-17	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	ME-17_00520
OZ247816.1	Prodigal:2.6	CDS	433777	434148	.	-	0	ME-20_00505	ME-20	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	434238	435155	.	+	0	ME-20_00506	ME-20	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	435192	437309	.	-	0	ME-20_00507	ME-20	705	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	437309	438094	.	-	0	ME-20_00508	ME-20	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	438081	438626	.	-	0	ME-20_00509	ME-20	181	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	438846	440366	.	-	0	ME-20_00510	ME-20	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	440366	441307	.	-	0	ME-20_00511	ME-20	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	441294	441935	.	-	0	ME-20_00512	ME-20	213	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	441926	443086	.	-	0	ME-20_00513	ME-20	386	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	443083	443754	.	-	0	ME-20_00514	ME-20	223	OG0000849	NA	NA	NA	NA	NA	ME-20_00510
OZ247816.1	Prodigal:2.6	CDS	443756	444751	.	-	0	ME-20_00515	ME-20	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	ME-20_00510
OZ247825.1	Prodigal:2.6	CDS	446181	446552	.	-	0	ME-18_00526	ME-18	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	446642	447559	.	+	0	ME-18_00527	ME-18	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	447596	449710	.	-	0	ME-18_00528	ME-18	704	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	449710	450495	.	-	0	ME-18_00529	ME-18	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	450482	451252	.	-	0	ME-18_00530	ME-18	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	451249	452769	.	-	0	ME-18_00531	ME-18	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	452769	453710	.	-	0	ME-18_00532	ME-18	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	453697	454338	.	-	0	ME-18_00533	ME-18	213	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	454329	455489	.	-	0	ME-18_00534	ME-18	386	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	455486	456157	.	-	0	ME-18_00535	ME-18	223	OG0000849	NA	NA	NA	NA	NA	ME-18_00531
OZ247825.1	Prodigal:2.6	CDS	456159	457154	.	-	0	ME-18_00536	ME-18	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	ME-18_00531
OZ249405.1	Prodigal:2.6	CDS	443614	444534	.	+	0	MiE-29_00523	MiE-29	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MiE-29_00528
OZ249405.1	Prodigal:2.6	CDS	444537	445583	.	-	0	MiE-29_00524	MiE-29	348	OG0000842	NA	NA	NA	NA	NA	MiE-29_00528
OZ249405.1	Prodigal:2.6	CDS	445580	446623	.	-	0	MiE-29_00525	MiE-29	347	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MiE-29_00528
OZ249405.1	Prodigal:2.6	CDS	446631	447416	.	-	0	MiE-29_00526	MiE-29	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	MiE-29_00528
