contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	512522	513628	.	+	0	LSUCC0723_00552	LSUCC0723	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0723_00548
Ga0197930_11	Aragorn:1.2	tRNA	513687	513762	.	+	NA	LSUCC0723_00553	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00548
Ga0255589_11	Prodigal:2.6	CDS	506640	506900	.	+	0	LSUCC0664_00573	LSUCC0664	86	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	506939	507223	.	+	0	LSUCC0664_00574	LSUCC0664	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	507236	508777	.	+	0	LSUCC0664_00575	LSUCC0664	513	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	508777	509685	.	+	0	LSUCC0664_00576	LSUCC0664	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	509682	512561	.	-	0	LSUCC0664_00577	LSUCC0664	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	512642	513103	.	+	0	LSUCC0664_00578	LSUCC0664	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	513114	515660	.	+	0	LSUCC0664_00579	LSUCC0664	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	515653	516150	.	+	0	LSUCC0664_00580	LSUCC0664	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	516150	516710	.	+	0	LSUCC0664_00581	LSUCC0664	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0664_00578
Ga0255589_11	Prodigal:2.6	CDS	516713	517819	.	+	0	LSUCC0664_00582	LSUCC0664	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0664_00578
Ga0255589_11	Aragorn:1.2	tRNA	517883	517958	.	+	.	LSUCC0664_00583	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00578
CP002511.1	Prodigal:2.6	CDS	999043	999318	.	+	0	IMCC9063_01134	IMCC9063	91	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	999356	999637	.	+	0	IMCC9063_01135	IMCC9063	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	999644	1001197	.	+	0	IMCC9063_01136	IMCC9063	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	1001198	1002103	.	+	0	IMCC9063_01137	IMCC9063	301	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	1002117	1004981	.	-	0	IMCC9063_01138	IMCC9063	954	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	1005074	1005529	.	+	0	IMCC9063_01139	IMCC9063	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	1005542	1008175	.	+	0	IMCC9063_01140	IMCC9063	877	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	1008180	1008671	.	+	0	IMCC9063_01141	IMCC9063	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	1008671	1009234	.	+	0	IMCC9063_01142	IMCC9063	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	IMCC9063_01139
CP002511.1	Prodigal:2.6	CDS	1009243	1010349	.	+	0	IMCC9063_01143	IMCC9063	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	IMCC9063_01139
CP002511.1	Aragorn:1.2	tRNA	1010481	1010556	.	+	.	IMCC9063_01144	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01139
Ga0182791_11	Aragorn:1.2	tRNA	533621	533696	.	-	.	LSUCC0261_00556	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	533828	534934	.	-	0	LSUCC0261_00557	LSUCC0261	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	534941	535492	.	-	0	LSUCC0261_00558	LSUCC0261	183	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	535503	536000	.	-	0	LSUCC0261_00559	LSUCC0261	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	536004	538634	.	-	0	LSUCC0261_00560	LSUCC0261	876	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	538650	539099	.	-	0	LSUCC0261_00561	LSUCC0261	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	539201	542074	.	+	0	LSUCC0261_00562	LSUCC0261	957	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	542077	542979	.	-	0	LSUCC0261_00563	LSUCC0261	300	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	542984	544540	.	-	0	LSUCC0261_00564	LSUCC0261	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	544546	544827	.	-	0	LSUCC0261_00565	LSUCC0261	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0261_00561
Ga0182791_11	Prodigal:2.6	CDS	544878	545141	.	-	0	LSUCC0261_00566	LSUCC0261	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0261_00561
CP024034.1	Prodigal:2.6	CDS	504061	504312	.	-	0	LSUCC0530_00582	LSUCC0530	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	504350	506419	.	+	0	LSUCC0530_00583	LSUCC0530	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	506416	507387	.	-	0	LSUCC0530_00584	LSUCC0530	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	507380	507670	.	-	0	LSUCC0530_00585	LSUCC0530	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	507670	510357	.	-	0	LSUCC0530_00586	LSUCC0530	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	510367	510819	.	-	0	LSUCC0530_00587	LSUCC0530	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	510903	513791	.	+	0	LSUCC0530_00588	LSUCC0530	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	513819	514418	.	+	0	LSUCC0530_00589	LSUCC0530	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	514415	515296	.	-	0	LSUCC0530_00590	LSUCC0530	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	515297	516871	.	-	0	LSUCC0530_00591	LSUCC0530	524	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0530_00587
CP024034.1	Prodigal:2.6	CDS	516880	517161	.	-	0	LSUCC0530_00592	LSUCC0530	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0530_00587
OZ247815.1	Prodigal:2.6	CDS	469778	470029	.	-	0	ME-33_00552	ME-33	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	470068	472137	.	+	0	ME-33_00553	ME-33	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	472134	473105	.	-	0	ME-33_00554	ME-33	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	473098	473388	.	-	0	ME-33_00555	ME-33	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	473388	476075	.	-	0	ME-33_00556	ME-33	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	476085	476537	.	-	0	ME-33_00557	ME-33	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	476621	479509	.	+	0	ME-33_00558	ME-33	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	479539	480138	.	+	0	ME-33_00559	ME-33	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	480135	481016	.	-	0	ME-33_00560	ME-33	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	481018	482604	.	-	0	ME-33_00561	ME-33	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-33_00557
OZ247815.1	Prodigal:2.6	CDS	482612	482893	.	-	0	ME-33_00562	ME-33	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-33_00557
OZ247817.1	Prodigal:2.6	CDS	472895	473146	.	-	0	ME-31_00548	ME-31	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	473185	475254	.	+	0	ME-31_00549	ME-31	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	475251	476222	.	-	0	ME-31_00550	ME-31	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	476215	476505	.	-	0	ME-31_00551	ME-31	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	476505	479192	.	-	0	ME-31_00552	ME-31	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	479202	479654	.	-	0	ME-31_00553	ME-31	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	479738	482626	.	+	0	ME-31_00554	ME-31	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	482656	483255	.	+	0	ME-31_00555	ME-31	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	483252	484133	.	-	0	ME-31_00556	ME-31	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	484135	485721	.	-	0	ME-31_00557	ME-31	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-31_00553
OZ247817.1	Prodigal:2.6	CDS	485729	486010	.	-	0	ME-31_00558	ME-31	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-31_00553
OZ249404.1	Prodigal:2.6	CDS	436833	437084	.	-	0	ME-17_00527	ME-17	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	437123	439192	.	+	0	ME-17_00528	ME-17	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	439189	440160	.	-	0	ME-17_00529	ME-17	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	440153	440443	.	-	0	ME-17_00530	ME-17	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	440443	443130	.	-	0	ME-17_00531	ME-17	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	443140	443592	.	-	0	ME-17_00532	ME-17	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	443676	446564	.	+	0	ME-17_00533	ME-17	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	446594	447193	.	+	0	ME-17_00534	ME-17	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	447190	448071	.	-	0	ME-17_00535	ME-17	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	448073	449659	.	-	0	ME-17_00536	ME-17	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-17_00532
OZ249404.1	Prodigal:2.6	CDS	449667	449948	.	-	0	ME-17_00537	ME-17	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-17_00532
OZ247816.1	Prodigal:2.6	CDS	444923	445174	.	-	0	ME-20_00517	ME-20	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	445213	447282	.	+	0	ME-20_00518	ME-20	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	447279	448250	.	-	0	ME-20_00519	ME-20	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	448243	448533	.	-	0	ME-20_00520	ME-20	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	448533	451220	.	-	0	ME-20_00521	ME-20	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	451230	451682	.	-	0	ME-20_00522	ME-20	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	451765	454653	.	+	0	ME-20_00523	ME-20	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	454683	455282	.	+	0	ME-20_00524	ME-20	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	455279	456160	.	-	0	ME-20_00525	ME-20	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	456162	457748	.	-	0	ME-20_00526	ME-20	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-20_00522
OZ247816.1	Prodigal:2.6	CDS	457756	458037	.	-	0	ME-20_00527	ME-20	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-20_00522
OZ247825.1	Prodigal:2.6	CDS	457326	457577	.	-	0	ME-18_00538	ME-18	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	457616	459682	.	+	0	ME-18_00539	ME-18	688	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	459679	460650	.	-	0	ME-18_00540	ME-18	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	460643	460933	.	-	0	ME-18_00541	ME-18	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	460933	463620	.	-	0	ME-18_00542	ME-18	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	463630	464082	.	-	0	ME-18_00543	ME-18	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	464165	467053	.	+	0	ME-18_00544	ME-18	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	467083	467682	.	+	0	ME-18_00545	ME-18	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	467679	468560	.	-	0	ME-18_00546	ME-18	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	468562	470148	.	-	0	ME-18_00547	ME-18	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	ME-18_00543
OZ247825.1	Prodigal:2.6	CDS	470156	470437	.	-	0	ME-18_00548	ME-18	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	ME-18_00543
OZ249405.1	Prodigal:2.6	CDS	454246	454527	.	-	0	MiE-29_00535	MiE-29	93	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	454536	456605	.	+	0	MiE-29_00536	MiE-29	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	456602	457573	.	-	0	MiE-29_00537	MiE-29	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	457566	457856	.	-	0	MiE-29_00538	MiE-29	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	457856	460543	.	-	0	MiE-29_00539	MiE-29	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	460553	461005	.	-	0	MiE-29_00540	MiE-29	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	461089	463977	.	+	0	MiE-29_00541	MiE-29	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	464007	464606	.	+	0	MiE-29_00542	MiE-29	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	464603	465484	.	-	0	MiE-29_00543	MiE-29	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	465486	467072	.	-	0	MiE-29_00544	MiE-29	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	MiE-29_00540
OZ249405.1	Prodigal:2.6	CDS	467080	467361	.	-	0	MiE-29_00545	MiE-29	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	MiE-29_00540
OZ247814.1	Prodigal:2.6	CDS	965360	965641	.	+	0	MKE-138_01063	MKE-138	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	965649	967235	.	+	0	MKE-138_01064	MKE-138	528	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	967237	968118	.	+	0	MKE-138_01065	MKE-138	293	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	968115	968714	.	-	0	MKE-138_01066	MKE-138	199	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	968744	971632	.	-	0	MKE-138_01067	MKE-138	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	971717	972169	.	+	0	MKE-138_01068	MKE-138	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	972179	974866	.	+	0	MKE-138_01069	MKE-138	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	974866	975156	.	+	0	MKE-138_01070	MKE-138	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	MKE-138_01068
OZ247814.1	Prodigal:2.6	CDS	975149	976120	.	+	0	MKE-138_01071	MKE-138	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	MKE-138_01068
