contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247817.1	Prodigal:2.6	CDS	698104	698604	.	+	0	ME-31_00776	ME-31	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	698606	699001	.	+	0	ME-31_00777	ME-31	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	699004	699576	.	-	0	ME-31_00778	ME-31	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	699578	699907	.	-	0	ME-31_00779	ME-31	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	699911	700606	.	-	0	ME-31_00780	ME-31	231	OG0001049	NA	NA	NA	NA	NA	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	700603	701220	.	-	0	ME-31_00781	ME-31	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	701401	702306	.	+	0	ME-31_00782	ME-31	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	702306	704585	.	+	0	ME-31_00783	ME-31	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	881789	882736	.	-	0	ME-31_00966	ME-31	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	882720	884060	.	-	0	ME-31_00967	ME-31	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	884194	884481	.	+	0	ME-31_00968	ME-31	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	884478	885104	.	-	0	ME-31_00969	ME-31	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	885104	885982	.	-	0	ME-31_00970	ME-31	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	886042	886497	.	+	0	ME-31_00971	ME-31	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	886497	887318	.	+	0	ME-31_00972	ME-31	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	887385	888257	.	+	0	ME-31_00973	ME-31	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	888265	891372	.	+	0	ME-31_00974	ME-31	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	891362	891964	.	-	0	ME-31_00975	ME-31	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-31_00971
OZ247817.1	Prodigal:2.6	CDS	891990	892310	.	-	0	ME-31_00976	ME-31	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-31_00971
OZ249404.1	Prodigal:2.6	CDS	648776	649141	.	-	0	ME-17_00742	ME-17	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	649138	651240	.	-	0	ME-17_00743	ME-17	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	651291	652232	.	-	0	ME-17_00744	ME-17	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	652319	652819	.	+	0	ME-17_00745	ME-17	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	652821	653216	.	+	0	ME-17_00746	ME-17	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	653219	653791	.	-	0	ME-17_00747	ME-17	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	653793	654122	.	-	0	ME-17_00748	ME-17	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	654126	654821	.	-	0	ME-17_00749	ME-17	231	OG0001049	NA	NA	NA	NA	NA	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	654818	655435	.	-	0	ME-17_00750	ME-17	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	655616	656521	.	+	0	ME-17_00751	ME-17	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	656521	658800	.	+	0	ME-17_00752	ME-17	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-17_00747
OZ249404.1	Prodigal:2.6	CDS	835031	835978	.	-	0	ME-17_00937	ME-17	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	835962	837362	.	-	0	ME-17_00938	ME-17	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	837435	837722	.	+	0	ME-17_00939	ME-17	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	837719	838345	.	-	0	ME-17_00940	ME-17	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	838345	839223	.	-	0	ME-17_00941	ME-17	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	839283	839738	.	+	0	ME-17_00942	ME-17	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	839738	840559	.	+	0	ME-17_00943	ME-17	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	840626	841498	.	+	0	ME-17_00944	ME-17	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	841506	844613	.	+	0	ME-17_00945	ME-17	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	844603	845205	.	-	0	ME-17_00946	ME-17	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-17_00942
OZ249404.1	Prodigal:2.6	CDS	845231	845353	.	-	0	ME-17_00947	ME-17	40	OG0001723	NA	NA	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-17_00942
OZ247816.1	Prodigal:2.6	CDS	666740	667105	.	-	0	ME-20_00744	ME-20	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	667102	669204	.	-	0	ME-20_00745	ME-20	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	669255	670196	.	-	0	ME-20_00746	ME-20	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	670283	670783	.	+	0	ME-20_00747	ME-20	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	670785	671180	.	+	0	ME-20_00748	ME-20	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	671183	671755	.	-	0	ME-20_00749	ME-20	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	671757	672086	.	-	0	ME-20_00750	ME-20	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	672090	672785	.	-	0	ME-20_00751	ME-20	231	OG0001049	NA	NA	NA	NA	NA	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	672782	673399	.	-	0	ME-20_00752	ME-20	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	673580	674485	.	+	0	ME-20_00753	ME-20	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	674485	676764	.	+	0	ME-20_00754	ME-20	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-20_00749
OZ247816.1	Prodigal:2.6	CDS	856496	857443	.	-	0	ME-20_00940	ME-20	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	857427	858767	.	-	0	ME-20_00941	ME-20	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	858901	859188	.	+	0	ME-20_00942	ME-20	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	859185	859811	.	-	0	ME-20_00943	ME-20	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	859811	860689	.	-	0	ME-20_00944	ME-20	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	860749	861204	.	+	0	ME-20_00945	ME-20	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	861204	862025	.	+	0	ME-20_00946	ME-20	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	862092	862964	.	+	0	ME-20_00947	ME-20	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	862972	866079	.	+	0	ME-20_00948	ME-20	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	866069	866671	.	-	0	ME-20_00949	ME-20	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-20_00945
OZ247816.1	Prodigal:2.6	CDS	866697	867017	.	-	0	ME-20_00950	ME-20	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-20_00945
OZ247825.1	Prodigal:2.6	CDS	680190	680555	.	-	0	ME-18_00765	ME-18	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	680552	682654	.	-	0	ME-18_00766	ME-18	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	682705	683646	.	-	0	ME-18_00767	ME-18	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	683733	684233	.	+	0	ME-18_00768	ME-18	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	684235	684630	.	+	0	ME-18_00769	ME-18	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	684633	685205	.	-	0	ME-18_00770	ME-18	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	685207	685536	.	-	0	ME-18_00771	ME-18	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	685540	686235	.	-	0	ME-18_00772	ME-18	231	OG0001049	NA	NA	NA	NA	NA	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	686232	686849	.	-	0	ME-18_00773	ME-18	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	687030	687935	.	+	0	ME-18_00774	ME-18	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	687935	690214	.	+	0	ME-18_00775	ME-18	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-18_00770
OZ247825.1	Prodigal:2.6	CDS	865339	866256	.	-	0	ME-18_00957	ME-18	305	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	866270	867610	.	-	0	ME-18_00958	ME-18	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	867744	868031	.	+	0	ME-18_00959	ME-18	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	868028	868654	.	-	0	ME-18_00960	ME-18	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	868654	869532	.	-	0	ME-18_00961	ME-18	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	869592	870047	.	+	0	ME-18_00962	ME-18	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	870047	870868	.	+	0	ME-18_00963	ME-18	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	870935	871807	.	+	0	ME-18_00964	ME-18	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	871815	874922	.	+	0	ME-18_00965	ME-18	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	874912	875514	.	-	0	ME-18_00966	ME-18	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-18_00962
OZ247825.1	Prodigal:2.6	CDS	875540	875860	.	-	0	ME-18_00967	ME-18	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-18_00962
OZ249405.1	Prodigal:2.6	CDS	685728	686093	.	-	0	MiE-29_00774	MiE-29	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	686090	688189	.	-	0	MiE-29_00775	MiE-29	699	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	688232	689173	.	-	0	MiE-29_00776	MiE-29	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	689285	689689	.	+	0	MiE-29_00777	MiE-29	134	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	689691	690086	.	+	0	MiE-29_00778	MiE-29	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	690089	690661	.	-	0	MiE-29_00779	MiE-29	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	690663	690992	.	-	0	MiE-29_00780	MiE-29	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	690996	691691	.	-	0	MiE-29_00781	MiE-29	231	OG0001049	NA	NA	NA	NA	NA	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	691688	692305	.	-	0	MiE-29_00782	MiE-29	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	692486	693391	.	+	0	MiE-29_00783	MiE-29	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	693391	695670	.	+	0	MiE-29_00784	MiE-29	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	MiE-29_00779
OZ249405.1	Prodigal:2.6	CDS	882108	883055	.	-	0	MiE-29_00976	MiE-29	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	883039	884379	.	-	0	MiE-29_00977	MiE-29	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	884513	884800	.	+	0	MiE-29_00978	MiE-29	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	884797	885423	.	-	0	MiE-29_00979	MiE-29	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	885423	886301	.	-	0	MiE-29_00980	MiE-29	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	886379	886834	.	+	0	MiE-29_00981	MiE-29	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	886834	887655	.	+	0	MiE-29_00982	MiE-29	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	887722	888594	.	+	0	MiE-29_00983	MiE-29	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	888602	891709	.	+	0	MiE-29_00984	MiE-29	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	891699	892301	.	-	0	MiE-29_00985	MiE-29	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	MiE-29_00981
OZ249405.1	Prodigal:2.6	CDS	892327	892647	.	-	0	MiE-29_00986	MiE-29	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	MiE-29_00981
OZ247814.1	Prodigal:2.6	CDS	573756	574076	.	+	0	MKE-138_00660	MKE-138	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	574102	574704	.	+	0	MKE-138_00661	MKE-138	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	574694	577801	.	-	0	MKE-138_00662	MKE-138	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	577805	578677	.	-	0	MKE-138_00663	MKE-138	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	578757	579572	.	-	0	MKE-138_00664	MKE-138	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	579572	580027	.	-	0	MKE-138_00665	MKE-138	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	580087	580965	.	+	0	MKE-138_00666	MKE-138	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	580965	581591	.	+	0	MKE-138_00667	MKE-138	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	581588	581875	.	-	0	MKE-138_00668	MKE-138	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	582007	583347	.	+	0	MKE-138_00669	MKE-138	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	583331	584278	.	+	0	MKE-138_00670	MKE-138	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	MKE-138_00665
OZ247814.1	Prodigal:2.6	CDS	758274	759449	.	-	0	MKE-138_00851	MKE-138	391	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	MKE-138_00856
