contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	89689	90591	.	+	0	HIMB1436_00895	HIMB1436	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	90610	91461	.	+	0	HIMB1436_00896	HIMB1436	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	91925	92200	.	-	0	HIMB1436_00897	HIMB1436	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1436_00892
HIMB2226-00000000002	Prodigal:2.6	CDS	159662	159952	.	-	0	HIMB2226_00882	HIMB2226	96	OG0000807	NA	NA	NA	NA	NA	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	159996	161012	.	+	0	HIMB2226_00883	HIMB2226	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	161005	162333	.	-	0	HIMB2226_00884	HIMB2226	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	162362	162994	.	+	0	HIMB2226_00885	HIMB2226	210	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	162996	163433	.	+	0	HIMB2226_00886	HIMB2226	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	163467	164489	.	+	0	HIMB2226_00887	HIMB2226	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	164486	164647	.	+	0	HIMB2226_00888	HIMB2226	53	OG0001245	NA	NA	NA	NA	NA	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	164640	165932	.	+	0	HIMB2226_00889	HIMB2226	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	165932	166834	.	+	0	HIMB2226_00890	HIMB2226	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	166853	167704	.	+	0	HIMB2226_00891	HIMB2226	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00887
HIMB2226-00000000002	Prodigal:2.6	CDS	168165	168440	.	-	0	HIMB2226_00892	HIMB2226	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2226_00887
HIMB2187-00000000001	Prodigal:2.6	CDS	84421	84696	.	+	0	HIMB2187_00091	HIMB2187	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	85159	86010	.	-	0	HIMB2187_00092	HIMB2187	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	86029	86931	.	-	0	HIMB2187_00093	HIMB2187	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	86931	88223	.	-	0	HIMB2187_00094	HIMB2187	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	88216	88377	.	-	0	HIMB2187_00095	HIMB2187	53	OG0001245	NA	NA	NA	NA	NA	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	88374	89396	.	-	0	HIMB2187_00096	HIMB2187	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	89430	89867	.	-	0	HIMB2187_00097	HIMB2187	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	89869	90327	.	-	0	HIMB2187_00098	HIMB2187	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	90531	91859	.	+	0	HIMB2187_00099	HIMB2187	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	91852	92868	.	-	0	HIMB2187_00100	HIMB2187	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2187_00096
HIMB2187-00000000001	Prodigal:2.6	CDS	92912	93202	.	+	0	HIMB2187_00101	HIMB2187	96	OG0000807	NA	NA	NA	NA	NA	HIMB2187_00096
CP020778.1	Prodigal:2.6	CDS	1323686	1324795	.	-	0	RS40_01375	RS40	369	OG0001387	NA	NA	NA	NA	NA	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1324795	1325616	.	-	0	RS40_01376	RS40	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1325613	1326944	.	-	0	RS40_01377	RS40	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1327075	1327533	.	+	0	RS40_01378	RS40	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1327535	1327963	.	+	0	RS40_01379	RS40	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1327997	1329022	.	+	0	RS40_01380	RS40	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1329015	1329227	.	+	0	RS40_01381	RS40	70	OG0001245	NA	NA	NA	NA	NA	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1329232	1330521	.	+	0	RS40_01382	RS40	429	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1330514	1331077	.	-	0	RS40_01383	RS40	187	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1331074	1332249	.	-	0	RS40_01384	RS40	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	RS40_01380
CP020778.1	Prodigal:2.6	CDS	1332249	1332746	.	-	0	RS40_01385	RS40	165	OG0000105	NA	NA	NA	NA	NA	RS40_01380
HIMB2305-00000000002	Prodigal:2.6	CDS	2491	3600	.	-	0	HIMB2305_00078	HIMB2305	369	OG0001387	NA	NA	NA	NA	NA	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	3600	4421	.	-	0	HIMB2305_00079	HIMB2305	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	4418	5749	.	-	0	HIMB2305_00080	HIMB2305	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	5880	6338	.	+	0	HIMB2305_00081	HIMB2305	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	6339	6767	.	+	0	HIMB2305_00082	HIMB2305	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	6801	7826	.	+	0	HIMB2305_00083	HIMB2305	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	7819	8031	.	+	0	HIMB2305_00084	HIMB2305	70	OG0001245	NA	NA	NA	NA	NA	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	8036	9322	.	+	0	HIMB2305_00085	HIMB2305	428	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	9319	9882	.	-	0	HIMB2305_00086	HIMB2305	187	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2305_00083
HIMB2305-00000000002	Prodigal:2.6	CDS	9879	11054	.	-	0	HIMB2305_00087	HIMB2305	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2305_00083
ATTF01000044.1	Prodigal:2.6	CDS	225	683	.	+	0	HIMB058_01168	HIMB058	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB058_01170
ATTF01000044.1	Prodigal:2.6	CDS	683	1120	.	+	0	HIMB058_01169	HIMB058	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB058_01170
ATTF01000044.1	Prodigal:2.6	CDS	1059	2201	.	+	0	HIMB058_01170	HIMB058	380	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB058_01170
ATTF01000044.1	Prodigal:2.6	CDS	2201	2773	.	+	0	HIMB058_01171	HIMB058	190	OG0001725	NA	NA	NA	NA	NA	HIMB058_01170
HIMB109-00000000003	Prodigal:2.6	CDS	46991	47518	.	+	0	HIMB109_00578	HIMB109	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB109_00583
HIMB109-00000000003	Aragorn:1.2	tRNA	47522	47596	.	-	.	HIMB109_00579	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	47644	49386	.	-	0	HIMB109_00580	HIMB109	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	49383	50324	.	-	0	HIMB109_00581	HIMB109	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	50324	51619	.	-	0	HIMB109_00582	HIMB109	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	51619	52632	.	-	0	HIMB109_00583	HIMB109	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	52687	53100	.	-	0	HIMB109_00584	HIMB109	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	53103	53564	.	-	0	HIMB109_00585	HIMB109	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	53580	54626	.	-	0	HIMB109_00586	HIMB109	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	54649	54945	.	+	0	HIMB109_00587	HIMB109	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB109_00583
HIMB109-00000000003	Prodigal:2.6	CDS	54952	55143	.	-	0	HIMB109_00588	HIMB109	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB109_00583
ADAC02000001.1	Prodigal:2.6	CDS	440664	440855	.	+	0	HIMB114_00487	HIMB114	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	440862	441158	.	-	0	HIMB114_00488	HIMB114	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	441181	442227	.	+	0	HIMB114_00489	HIMB114	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	442243	442704	.	+	0	HIMB114_00490	HIMB114	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	442707	443120	.	+	0	HIMB114_00491	HIMB114	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	443176	444189	.	+	0	HIMB114_00492	HIMB114	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	444189	445484	.	+	0	HIMB114_00493	HIMB114	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	445484	446425	.	+	0	HIMB114_00494	HIMB114	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	446422	448164	.	+	0	HIMB114_00495	HIMB114	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB114_00492
ADAC02000001.1	Aragorn:1.2	tRNA	448212	448286	.	+	.	HIMB114_00496	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00492
ADAC02000001.1	Prodigal:2.6	CDS	448396	449163	.	+	0	HIMB114_00497	HIMB114	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00492
HIMB1565-00000000001	Prodigal:2.6	CDS	852459	852650	.	+	0	HIMB1565_00950	HIMB1565	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	852657	852953	.	-	0	HIMB1565_00951	HIMB1565	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	852976	854022	.	+	0	HIMB1565_00952	HIMB1565	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	854038	854499	.	+	0	HIMB1565_00953	HIMB1565	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	854502	854915	.	+	0	HIMB1565_00954	HIMB1565	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	854970	855983	.	+	0	HIMB1565_00955	HIMB1565	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	855983	857278	.	+	0	HIMB1565_00956	HIMB1565	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	857278	858219	.	+	0	HIMB1565_00957	HIMB1565	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	858216	859958	.	+	0	HIMB1565_00958	HIMB1565	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1565_00955
HIMB1565-00000000001	Aragorn:1.2	tRNA	860006	860080	.	+	.	HIMB1565_00959	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00955
HIMB1565-00000000001	Prodigal:2.6	CDS	860084	860611	.	-	0	HIMB1565_00960	HIMB1565	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1565_00955
HIMB1517-00000000012	Prodigal:2.6	CDS	20577	21344	.	-	0	HIMB1517_01207	HIMB1517	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_01212
HIMB1517-00000000012	Aragorn:1.2	tRNA	21443	21517	.	-	.	HIMB1517_01208	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	21565	23307	.	-	0	HIMB1517_01209	HIMB1517	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	23304	24245	.	-	0	HIMB1517_01210	HIMB1517	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	24245	25540	.	-	0	HIMB1517_01211	HIMB1517	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	25540	26553	.	-	0	HIMB1517_01212	HIMB1517	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	26608	27021	.	-	0	HIMB1517_01213	HIMB1517	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	27024	27485	.	-	0	HIMB1517_01214	HIMB1517	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	27501	28547	.	-	0	HIMB1517_01215	HIMB1517	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	28570	28866	.	+	0	HIMB1517_01216	HIMB1517	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1517_01212
HIMB1517-00000000012	Prodigal:2.6	CDS	28873	29064	.	-	0	HIMB1517_01217	HIMB1517	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1517_01212
Ga0197930_11	Prodigal:2.6	CDS	489583	489774	.	+	0	LSUCC0723_00527	LSUCC0723	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	489781	490077	.	-	0	LSUCC0723_00528	LSUCC0723	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	490100	491146	.	+	0	LSUCC0723_00529	LSUCC0723	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	491162	491623	.	+	0	LSUCC0723_00530	LSUCC0723	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	491626	492039	.	+	0	LSUCC0723_00531	LSUCC0723	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	492094	493107	.	+	0	LSUCC0723_00532	LSUCC0723	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	493107	494402	.	+	0	LSUCC0723_00533	LSUCC0723	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	494402	495343	.	+	0	LSUCC0723_00534	LSUCC0723	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	495340	497082	.	+	0	LSUCC0723_00535	LSUCC0723	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0723_00532
Ga0197930_11	Aragorn:1.2	tRNA	497130	497204	.	+	NA	LSUCC0723_00536	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00532
Ga0197930_11	Prodigal:2.6	CDS	497208	497735	.	-	0	LSUCC0723_00537	LSUCC0723	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0723_00532
Ga0255589_11	Prodigal:2.6	CDS	493624	493815	.	+	0	LSUCC0664_00556	LSUCC0664	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	493823	494119	.	-	0	LSUCC0664_00557	LSUCC0664	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	494141	495181	.	+	0	LSUCC0664_00558	LSUCC0664	346	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	495197	495658	.	+	0	LSUCC0664_00559	LSUCC0664	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	495658	496071	.	+	0	LSUCC0664_00560	LSUCC0664	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	496126	497139	.	+	0	LSUCC0664_00561	LSUCC0664	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	497139	498434	.	+	0	LSUCC0664_00562	LSUCC0664	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	498434	499375	.	+	0	LSUCC0664_00563	LSUCC0664	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	499372	501114	.	+	0	LSUCC0664_00564	LSUCC0664	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0664_00561
Ga0255589_11	Aragorn:1.2	tRNA	501163	501237	.	+	.	LSUCC0664_00565	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00561
Ga0255589_11	Prodigal:2.6	CDS	501271	501414	.	-	0	LSUCC0664_00566	LSUCC0664	47	OG0005120	NA	NA	NA	NA	NA	LSUCC0664_00561
CP002511.1	Prodigal:2.6	CDS	986118	986309	.	+	0	IMCC9063_01119	IMCC9063	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	IMCC9063_01124
CP002511.1	Prodigal:2.6	CDS	986310	986609	.	-	0	IMCC9063_01120	IMCC9063	99	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	IMCC9063_01124
