contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	13992	15434	.	-	0	HIMB2226_00023	HIMB2226	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00021
HIMB2226-00000000001	Prodigal:2.6	CDS	15536	15853	.	+	0	HIMB2226_00024	HIMB2226	105	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2226_00021
HIMB2226-00000000001	Prodigal:2.6	CDS	15893	16366	.	-	0	HIMB2226_00025	HIMB2226	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_00021
HIMB2226-00000000001	Prodigal:2.6	CDS	16384	16770	.	-	0	HIMB2226_00026	HIMB2226	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2226_00021
HIMB2187-00000000001	Prodigal:2.6	CDS	268493	268828	.	+	0	HIMB2187_00309	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	268832	269167	.	+	0	HIMB2187_00310	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	269160	269963	.	-	0	HIMB2187_00311	HIMB2187	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	270029	271129	.	+	0	HIMB2187_00312	HIMB2187	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	271126	271707	.	-	0	HIMB2187_00313	HIMB2187	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	271716	272423	.	-	0	HIMB2187_00314	HIMB2187	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	272423	273268	.	-	0	HIMB2187_00315	HIMB2187	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	273272	274714	.	-	0	HIMB2187_00316	HIMB2187	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	274831	275133	.	+	0	HIMB2187_00317	HIMB2187	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	275180	276466	.	-	0	HIMB2187_00318	HIMB2187	428	OG0001356	NA	NA	NA	NA	NA	HIMB2187_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	276463	276933	.	-	0	HIMB2187_00319	HIMB2187	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_00314
CP020778.1	Prodigal:2.6	CDS	169065	170627	.	-	0	RS40_00194	RS40	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	RS40_00199
CP020778.1	Prodigal:2.6	CDS	170691	171413	.	-	0	RS40_00195	RS40	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS40_00199
CP020778.1	Prodigal:2.6	CDS	171410	172207	.	-	0	RS40_00196	RS40	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS40_00199
CP020778.1	Prodigal:2.6	CDS	172294	173400	.	+	0	RS40_00197	RS40	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_00199
CP020778.1	Prodigal:2.6	CDS	173390	173980	.	-	0	RS40_00198	RS40	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS40_00199
CP020778.1	Prodigal:2.6	CDS	173984	174691	.	-	0	RS40_00199	RS40	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	RS40_00199
CP020778.1	Prodigal:2.6	CDS	174691	177375	.	-	0	RS40_00200	RS40	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	RS40_00199
CP020778.1	Prodigal:2.6	CDS	177395	178237	.	-	0	RS40_00201	RS40	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	RS40_00199
CP020778.1	Prodigal:2.6	CDS	178253	179113	.	-	0	RS40_00202	RS40	286	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_00199
CP020778.1	Prodigal:2.6	CDS	179285	180727	.	+	0	RS40_00203	RS40	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00199
CP020778.1	Prodigal:2.6	CDS	180788	181642	.	+	0	RS40_00204	RS40	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00199
HIMB2305-00000000012	Prodigal:2.6	CDS	107985	109547	.	-	0	HIMB2305_01158	HIMB2305	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	109611	110333	.	-	0	HIMB2305_01159	HIMB2305	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	110330	111127	.	-	0	HIMB2305_01160	HIMB2305	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	111214	112320	.	+	0	HIMB2305_01161	HIMB2305	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	112310	112900	.	-	0	HIMB2305_01162	HIMB2305	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	112904	113611	.	-	0	HIMB2305_01163	HIMB2305	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	113611	116295	.	-	0	HIMB2305_01164	HIMB2305	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	116315	117157	.	-	0	HIMB2305_01165	HIMB2305	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	117177	118037	.	-	0	HIMB2305_01166	HIMB2305	286	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	118038	118787	.	-	0	HIMB2305_01167	HIMB2305	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01163
HIMB2305-00000000012	Prodigal:2.6	CDS	118784	120250	.	-	0	HIMB2305_01168	HIMB2305	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2305_01163
ATTF01000030.1	Prodigal:2.6	CDS	1639	2697	.	-	0	HIMB058_01076	HIMB058	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	2977	3417	.	-	0	HIMB058_01077	HIMB058	146	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	3430	4008	.	+	0	HIMB058_01078	HIMB058	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	3998	4375	.	+	0	HIMB058_01079	HIMB058	125	OG0000044	K07305	peptide-methionine (R)-S-oxide reductase [EC:1.8.4.12]	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	4487	5050	.	+	0	HIMB058_01080	HIMB058	187	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	5441	6154	.	+	0	HIMB058_01081	HIMB058	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	6154	7053	.	+	0	HIMB058_01082	HIMB058	299	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	7045	7299	.	-	0	HIMB058_01083	HIMB058	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	7302	7598	.	-	0	HIMB058_01084	HIMB058	98	OG0000713	NA	NA	NA	NA	NA	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	7624	8238	.	+	0	HIMB058_01085	HIMB058	204	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_01081
ATTF01000030.1	Prodigal:2.6	CDS	8317	9558	.	+	0	HIMB058_01086	HIMB058	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB058_01081
ADAC02000001.1	Prodigal:2.6	CDS	780710	781399	.	+	0	HIMB114_00845	HIMB114	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	781396	783231	.	-	0	HIMB114_00846	HIMB114	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	783244	783396	.	-	0	HIMB114_00847	HIMB114	50	OG0001235	NA	NA	NA	NA	NA	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	783400	783783	.	-	0	HIMB114_00848	HIMB114	127	OG0001218	NA	NA	NA	NA	NA	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	783807	784064	.	+	0	HIMB114_00849	HIMB114	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	784064	784777	.	+	0	HIMB114_00850	HIMB114	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	784805	785689	.	-	0	HIMB114_00851	HIMB114	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	785708	785935	.	-	0	HIMB114_00852	HIMB114	75	OG0001666	NA	NA	NA	NA	NA	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	785964	786422	.	-	0	HIMB114_00853	HIMB114	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	786498	787616	.	-	0	HIMB114_00854	HIMB114	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB114_00850
ADAC02000001.1	Prodigal:2.6	CDS	787609	789456	.	-	0	HIMB114_00855	HIMB114	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB114_00850
HIMB1565-00000000003	Prodigal:2.6	CDS	6602	7720	.	+	0	HIMB1565_01204	HIMB1565	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	7796	8254	.	+	0	HIMB1565_01205	HIMB1565	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	8279	8506	.	+	0	HIMB1565_01206	HIMB1565	75	OG0001666	NA	NA	NA	NA	NA	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	8525	9409	.	+	0	HIMB1565_01207	HIMB1565	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	9409	10704	.	+	0	HIMB1565_01208	HIMB1565	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	10701	11414	.	-	0	HIMB1565_01209	HIMB1565	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	11414	11671	.	-	0	HIMB1565_01210	HIMB1565	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	11695	12078	.	+	0	HIMB1565_01211	HIMB1565	127	OG0001218	NA	NA	NA	NA	NA	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	12082	12234	.	+	0	HIMB1565_01212	HIMB1565	50	OG0001235	NA	NA	NA	NA	NA	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	12247	14082	.	+	0	HIMB1565_01213	HIMB1565	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1565_01209
HIMB1565-00000000003	Prodigal:2.6	CDS	14079	14768	.	-	0	HIMB1565_01214	HIMB1565	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1565_01209
HIMB1517-00000000005	Prodigal:2.6	CDS	10252	12099	.	+	0	HIMB1517_00636	HIMB1517	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	12092	13210	.	+	0	HIMB1517_00637	HIMB1517	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	13286	13744	.	+	0	HIMB1517_00638	HIMB1517	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	13769	13996	.	+	0	HIMB1517_00639	HIMB1517	75	OG0001666	NA	NA	NA	NA	NA	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	14015	14899	.	+	0	HIMB1517_00640	HIMB1517	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	14927	15640	.	-	0	HIMB1517_00641	HIMB1517	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	15640	15897	.	-	0	HIMB1517_00642	HIMB1517	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	15903	16592	.	-	0	HIMB1517_00643	HIMB1517	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	16614	16985	.	+	0	HIMB1517_00644	HIMB1517	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1517_00641
HIMB1517-00000000005	Prodigal:2.6	CDS	16982	18046	.	+	0	HIMB1517_00645	HIMB1517	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1517_00641
HIMB1517-00000000005	Aragorn:1.2	tmRNA	18014	18324	.	-	.	HIMB1517_00646	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00641
Ga0197930_11	Prodigal:2.6	CDS	202082	203929	.	+	0	LSUCC0723_00210	LSUCC0723	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	203922	205040	.	+	0	LSUCC0723_00211	LSUCC0723	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	205116	205574	.	+	0	LSUCC0723_00212	LSUCC0723	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	205599	205826	.	+	0	LSUCC0723_00213	LSUCC0723	75	OG0001666	NA	NA	NA	NA	NA	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	205844	206728	.	+	0	LSUCC0723_00214	LSUCC0723	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	206757	207470	.	-	0	LSUCC0723_00215	LSUCC0723	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	207470	207727	.	-	0	LSUCC0723_00216	LSUCC0723	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	207733	208422	.	-	0	LSUCC0723_00217	LSUCC0723	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	208444	208815	.	+	0	LSUCC0723_00218	LSUCC0723	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	208812	209879	.	+	0	LSUCC0723_00219	LSUCC0723	355	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0723_00215
Ga0197930_11	Prodigal:2.6	CDS	209928	211367	.	+	0	LSUCC0723_00220	LSUCC0723	479	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	LSUCC0723_00215
Ga0255589_11	Aragorn:1.2	tmRNA	802443	802753	.	+	.	LSUCC0664_00871	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	802720	803784	.	-	0	LSUCC0664_00872	LSUCC0664	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	803781	804152	.	-	0	LSUCC0664_00873	LSUCC0664	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	804174	804863	.	+	0	LSUCC0664_00874	LSUCC0664	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	804869	805126	.	+	0	LSUCC0664_00875	LSUCC0664	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	805126	805839	.	+	0	LSUCC0664_00876	LSUCC0664	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	805884	806768	.	-	0	LSUCC0664_00877	LSUCC0664	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	806781	807005	.	-	0	LSUCC0664_00878	LSUCC0664	74	OG0001666	NA	NA	NA	NA	NA	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	807034	807492	.	-	0	LSUCC0664_00879	LSUCC0664	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	807567	808685	.	-	0	LSUCC0664_00880	LSUCC0664	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0664_00876
Ga0255589_11	Prodigal:2.6	CDS	808678	810525	.	-	0	LSUCC0664_00881	LSUCC0664	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0664_00876
CP002511.1	Prodigal:2.6	CDS	12465	13292	.	-	0	IMCC9063_00013	IMCC9063	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	13467	14531	.	-	0	IMCC9063_00014	IMCC9063	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	14561	14932	.	-	0	IMCC9063_00015	IMCC9063	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	14948	15637	.	+	0	IMCC9063_00016	IMCC9063	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	15643	15900	.	+	0	IMCC9063_00017	IMCC9063	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	15904	16617	.	+	0	IMCC9063_00018	IMCC9063	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	16618	16929	.	-	0	IMCC9063_00019	IMCC9063	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	16926	17621	.	-	0	IMCC9063_00020	IMCC9063	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	17678	18253	.	-	0	IMCC9063_00021	IMCC9063	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	18253	18582	.	-	0	IMCC9063_00022	IMCC9063	109	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00018
CP002511.1	Prodigal:2.6	CDS	18570	19148	.	-	0	IMCC9063_00023	IMCC9063	192	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00018
Ga0182791_11	Prodigal:2.6	CDS	184351	185250	.	+	0	LSUCC0261_00183	LSUCC0261	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00188
