contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000035.1	Prodigal:2.6	CDS	4574	5668	.	-	0	HIMB058_01131	HIMB058	364	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB058_01128
ATTF01000035.1	barrnap:0.9	rRNA	5938	6047	5.1e-12	-	.	HIMB058_01132	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01128
ATTF01000035.1	Aragorn:1.2	tRNA	6117	6191	.	-	.	HIMB058_01133	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01128
HIMB109-00000000001	Prodigal:2.6	CDS	125566	126447	.	-	0	HIMB109_00172	HIMB109	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	126450	127982	.	-	0	HIMB109_00173	HIMB109	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	126450	127982	.	-	0	HIMB109_00173	HIMB109	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	127992	128627	.	-	0	HIMB109_00174	HIMB109	211	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	128620	130590	.	-	0	HIMB109_00175	HIMB109	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	130627	131283	.	+	0	HIMB109_00176	HIMB109	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	131284	132681	.	-	0	HIMB109_00177	HIMB109	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	132681	133937	.	-	0	HIMB109_00178	HIMB109	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	133937	136870	.	-	0	HIMB109_00179	HIMB109	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	136888	137763	.	-	0	HIMB109_00180	HIMB109	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB109_00176
HIMB109-00000000001	Prodigal:2.6	CDS	137764	138924	.	-	0	HIMB109_00181	HIMB109	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB109_00176
ADAC02000001.1	Prodigal:2.6	CDS	800448	801917	.	+	0	HIMB114_00871	HIMB114	489	OG0005059	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	801988	803217	.	+	0	HIMB114_00872	HIMB114	409	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	803242	804900	.	+	0	HIMB114_00873	HIMB114	552	OG0004121	NA	NA	NA	NA	NA	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	804867	805688	.	-	0	HIMB114_00874	HIMB114	273	OG0000008	NA	NA	NA	NA	NA	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	805694	806662	.	-	0	HIMB114_00875	HIMB114	322	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	806659	807372	.	-	0	HIMB114_00876	HIMB114	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	807365	807889	.	-	0	HIMB114_00877	HIMB114	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	807883	808467	.	-	0	HIMB114_00878	HIMB114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	808454	809140	.	-	0	HIMB114_00879	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	809144	810154	.	-	0	HIMB114_00880	HIMB114	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00876
ADAC02000001.1	Prodigal:2.6	CDS	810141	811385	.	-	0	HIMB114_00881	HIMB114	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB114_00876
HIMB1517-00000000001	Prodigal:2.6	CDS	189354	190235	.	-	0	HIMB1517_00234	HIMB1517	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	190238	191770	.	-	0	HIMB1517_00235	HIMB1517	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	190238	191770	.	-	0	HIMB1517_00235	HIMB1517	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	191780	192328	.	-	0	HIMB1517_00236	HIMB1517	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	192408	194378	.	-	0	HIMB1517_00237	HIMB1517	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	194416	195072	.	+	0	HIMB1517_00238	HIMB1517	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	195073	196470	.	-	0	HIMB1517_00239	HIMB1517	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	196470	197726	.	-	0	HIMB1517_00240	HIMB1517	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	197726	200659	.	-	0	HIMB1517_00241	HIMB1517	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	200677	201552	.	-	0	HIMB1517_00242	HIMB1517	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1517_00238
HIMB1517-00000000001	Prodigal:2.6	CDS	201553	202713	.	-	0	HIMB1517_00243	HIMB1517	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1517_00238
Ga0197930_11	Prodigal:2.6	CDS	1053887	1054768	.	-	0	LSUCC0723_01178	LSUCC0723	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1054772	1056304	.	-	0	LSUCC0723_01179	LSUCC0723	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1054772	1056304	.	-	0	LSUCC0723_01179	LSUCC0723	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1056315	1056863	.	-	0	LSUCC0723_01180	LSUCC0723	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1056943	1058913	.	-	0	LSUCC0723_01181	LSUCC0723	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1058950	1059606	.	+	0	LSUCC0723_01182	LSUCC0723	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1059607	1061004	.	-	0	LSUCC0723_01183	LSUCC0723	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1061004	1062260	.	-	0	LSUCC0723_01184	LSUCC0723	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1062260	1065193	.	-	0	LSUCC0723_01185	LSUCC0723	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1065211	1066086	.	-	0	LSUCC0723_01186	LSUCC0723	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	LSUCC0723_01182
Ga0197930_11	Prodigal:2.6	CDS	1066087	1067247	.	-	0	LSUCC0723_01187	LSUCC0723	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	LSUCC0723_01182
Ga0255589_11	Prodigal:2.6	CDS	1025779	1026660	.	-	0	LSUCC0664_01132	LSUCC0664	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1026662	1028194	.	-	0	LSUCC0664_01133	LSUCC0664	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1026662	1028194	.	-	0	LSUCC0664_01133	LSUCC0664	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1028204	1028752	.	-	0	LSUCC0664_01134	LSUCC0664	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1028832	1030802	.	-	0	LSUCC0664_01135	LSUCC0664	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1030844	1031500	.	+	0	LSUCC0664_01136	LSUCC0664	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1031504	1032901	.	-	0	LSUCC0664_01137	LSUCC0664	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1032903	1034129	.	-	0	LSUCC0664_01138	LSUCC0664	408	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1034129	1037062	.	-	0	LSUCC0664_01139	LSUCC0664	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1037083	1037958	.	-	0	LSUCC0664_01140	LSUCC0664	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	LSUCC0664_01136
Ga0255589_11	Prodigal:2.6	CDS	1037960	1039120	.	-	0	LSUCC0664_01141	LSUCC0664	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	LSUCC0664_01136
CP002511.1	Prodigal:2.6	CDS	428977	430137	.	+	0	IMCC9063_00478	IMCC9063	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	430140	431015	.	+	0	IMCC9063_00479	IMCC9063	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	431035	433986	.	+	0	IMCC9063_00480	IMCC9063	983	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	433979	435184	.	+	0	IMCC9063_00481	IMCC9063	401	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	435191	436588	.	+	0	IMCC9063_00482	IMCC9063	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	436585	437238	.	-	0	IMCC9063_00483	IMCC9063	217	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	437283	437660	.	+	0	IMCC9063_00484	IMCC9063	125	OG0000568	NA	NA	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	437822	439255	.	+	0	IMCC9063_00485	IMCC9063	477	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	439335	439883	.	+	0	IMCC9063_00486	IMCC9063	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	439893	441428	.	+	0	IMCC9063_00487	IMCC9063	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	IMCC9063_00483
CP002511.1	Prodigal:2.6	CDS	441435	442316	.	+	0	IMCC9063_00488	IMCC9063	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	IMCC9063_00483
Ga0182791_11	Prodigal:2.6	CDS	1082171	1083052	.	-	0	LSUCC0261_01167	LSUCC0261	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1083052	1084587	.	-	0	LSUCC0261_01168	LSUCC0261	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1083052	1084587	.	-	0	LSUCC0261_01168	LSUCC0261	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1084596	1085144	.	-	0	LSUCC0261_01169	LSUCC0261	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1085224	1087188	.	-	0	LSUCC0261_01170	LSUCC0261	654	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1087233	1087886	.	+	0	LSUCC0261_01171	LSUCC0261	217	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1087883	1089280	.	-	0	LSUCC0261_01172	LSUCC0261	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1089284	1090468	.	-	0	LSUCC0261_01173	LSUCC0261	394	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1090469	1093399	.	-	0	LSUCC0261_01174	LSUCC0261	976	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1093421	1094296	.	-	0	LSUCC0261_01175	LSUCC0261	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	LSUCC0261_01171
Ga0182791_11	Prodigal:2.6	CDS	1094296	1095453	.	-	0	LSUCC0261_01176	LSUCC0261	385	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	LSUCC0261_01171
CP024034.1	Prodigal:2.6	CDS	1015091	1015975	.	-	0	LSUCC0530_01115	LSUCC0530	294	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1015975	1017510	.	-	0	LSUCC0530_01116	LSUCC0530	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1015975	1017510	.	-	0	LSUCC0530_01116	LSUCC0530	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1017513	1018043	.	-	0	LSUCC0530_01117	LSUCC0530	176	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1018135	1020102	.	-	0	LSUCC0530_01118	LSUCC0530	655	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1020157	1020810	.	+	0	LSUCC0530_01119	LSUCC0530	217	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1020812	1022209	.	-	0	LSUCC0530_01120	LSUCC0530	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1022213	1023388	.	-	0	LSUCC0530_01121	LSUCC0530	391	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1023393	1026335	.	-	0	LSUCC0530_01122	LSUCC0530	980	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1026361	1027236	.	-	0	LSUCC0530_01123	LSUCC0530	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	LSUCC0530_01119
CP024034.1	Prodigal:2.6	CDS	1027238	1028398	.	-	0	LSUCC0530_01124	LSUCC0530	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	LSUCC0530_01119
OZ247815.1	Prodigal:2.6	CDS	969732	970616	.	-	0	ME-33_01081	ME-33	294	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	ME-33_01085
OZ247815.1	Prodigal:2.6	CDS	970616	972151	.	-	0	ME-33_01082	ME-33	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	ME-33_01085
OZ247815.1	Prodigal:2.6	CDS	970616	972151	.	-	0	ME-33_01082	ME-33	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	ME-33_01085
OZ247815.1	Prodigal:2.6	CDS	972154	972684	.	-	0	ME-33_01083	ME-33	176	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	ME-33_01085
OZ247815.1	Prodigal:2.6	CDS	972776	974746	.	-	0	ME-33_01084	ME-33	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	ME-33_01085
OZ247815.1	Prodigal:2.6	CDS	974801	975460	.	+	0	ME-33_01085	ME-33	219	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	ME-33_01085
OZ247815.1	Prodigal:2.6	CDS	975457	976854	.	-	0	ME-33_01086	ME-33	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	ME-33_01085
OZ247815.1	Prodigal:2.6	CDS	976858	978033	.	-	0	ME-33_01087	ME-33	391	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-33_01085
