contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	1329015	1329227	.	+	0	RS40_01381	RS40	70	OG0001245	NA	NA	NA	NA	NA	RS40_01383
CP020778.1	Prodigal:2.6	CDS	1329232	1330521	.	+	0	RS40_01382	RS40	429	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS40_01383
CP020778.1	Prodigal:2.6	CDS	1330514	1331077	.	-	0	RS40_01383	RS40	187	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	RS40_01383
CP020778.1	Prodigal:2.6	CDS	1331074	1332249	.	-	0	RS40_01384	RS40	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	RS40_01383
CP020778.1	Prodigal:2.6	CDS	1332249	1332746	.	-	0	RS40_01385	RS40	165	OG0000105	NA	NA	NA	NA	NA	RS40_01383
CP020778.1	Aragorn:1.2	tRNA	1332843	1332919	.	+	.	RS40_01386	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01383
CP020778.1	Prodigal:2.6	CDS	1332964	1333206	.	+	0	RS40_01387	RS40	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	RS40_01383
CP020778.1	Prodigal:2.6	CDS	1333211	1334203	.	+	0	RS40_01388	RS40	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	RS40_01383
HIMB2305-00000000002	Prodigal:2.6	CDS	5880	6338	.	+	0	HIMB2305_00081	HIMB2305	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2305_00086
HIMB2305-00000000002	Prodigal:2.6	CDS	6339	6767	.	+	0	HIMB2305_00082	HIMB2305	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2305_00086
HIMB2305-00000000002	Prodigal:2.6	CDS	6801	7826	.	+	0	HIMB2305_00083	HIMB2305	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2305_00086
HIMB2305-00000000002	Prodigal:2.6	CDS	7819	8031	.	+	0	HIMB2305_00084	HIMB2305	70	OG0001245	NA	NA	NA	NA	NA	HIMB2305_00086
HIMB2305-00000000002	Prodigal:2.6	CDS	8036	9322	.	+	0	HIMB2305_00085	HIMB2305	428	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2305_00086
HIMB2305-00000000002	Prodigal:2.6	CDS	9319	9882	.	-	0	HIMB2305_00086	HIMB2305	187	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2305_00086
HIMB2305-00000000002	Prodigal:2.6	CDS	9879	11054	.	-	0	HIMB2305_00087	HIMB2305	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2305_00086
ATTF01000006.1	Prodigal:2.6	CDS	22727	23371	.	+	0	HIMB058_00423	HIMB058	214	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	23371	24306	.	+	0	HIMB058_00424	HIMB058	311	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	24299	25840	.	+	0	HIMB058_00425	HIMB058	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	25830	26606	.	+	0	HIMB058_00426	HIMB058	258	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	26606	27370	.	+	0	HIMB058_00427	HIMB058	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	27360	27905	.	-	0	HIMB058_00428	HIMB058	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	27905	28306	.	-	0	HIMB058_00429	HIMB058	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	28303	29475	.	-	0	HIMB058_00430	HIMB058	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB058_00428
ATTF01000006.1	Aragorn:1.2	tRNA	29548	29624	.	+	.	HIMB058_00431	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	29631	29915	.	+	0	HIMB058_00432	HIMB058	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB058_00428
ATTF01000006.1	Prodigal:2.6	CDS	29918	30925	.	+	0	HIMB058_00433	HIMB058	335	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB058_00428
HIMB109-00000000003	Prodigal:2.6	CDS	42335	44386	.	+	0	HIMB109_00573	HIMB109	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	44383	45357	.	-	0	HIMB109_00574	HIMB109	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	45361	45642	.	-	0	HIMB109_00575	HIMB109	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB109_00578
HIMB109-00000000003	Aragorn:1.2	tRNA	45655	45731	.	-	.	HIMB109_00576	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	45817	47004	.	+	0	HIMB109_00577	HIMB109	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	46991	47518	.	+	0	HIMB109_00578	HIMB109	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB109_00578
HIMB109-00000000003	Aragorn:1.2	tRNA	47522	47596	.	-	.	HIMB109_00579	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	47644	49386	.	-	0	HIMB109_00580	HIMB109	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	49383	50324	.	-	0	HIMB109_00581	HIMB109	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	50324	51619	.	-	0	HIMB109_00582	HIMB109	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB109_00578
HIMB109-00000000003	Prodigal:2.6	CDS	51619	52632	.	-	0	HIMB109_00583	HIMB109	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB109_00578
ADAC02000001.1	Aragorn:1.2	tRNA	448212	448286	.	+	.	HIMB114_00496	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	448396	449163	.	+	0	HIMB114_00497	HIMB114	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	448396	449163	.	+	0	HIMB114_00497	HIMB114	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	449204	449935	.	+	0	HIMB114_00498	HIMB114	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	449932	451302	.	-	0	HIMB114_00499	HIMB114	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	451321	451812	.	-	0	HIMB114_00500	HIMB114	163	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	451835	453022	.	-	0	HIMB114_00501	HIMB114	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB114_00500
ADAC02000001.1	Aragorn:1.2	tRNA	453108	453184	.	+	.	HIMB114_00502	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	453194	453946	.	+	0	HIMB114_00503	HIMB114	250	OG0001791	NA	NA	NA	NA	NA	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	453949	454239	.	+	0	HIMB114_00504	HIMB114	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB114_00500
ADAC02000001.1	Prodigal:2.6	CDS	454243	455217	.	+	0	HIMB114_00505	HIMB114	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB114_00500
HIMB1565-00000000001	Prodigal:2.6	CDS	854970	855983	.	+	0	HIMB1565_00955	HIMB1565	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	855983	857278	.	+	0	HIMB1565_00956	HIMB1565	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	857278	858219	.	+	0	HIMB1565_00957	HIMB1565	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	858216	859958	.	+	0	HIMB1565_00958	HIMB1565	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1565_00960
HIMB1565-00000000001	Aragorn:1.2	tRNA	860006	860080	.	+	.	HIMB1565_00959	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	860084	860611	.	-	0	HIMB1565_00960	HIMB1565	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	860598	861785	.	-	0	HIMB1565_00961	HIMB1565	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1565_00960
HIMB1565-00000000001	Aragorn:1.2	tRNA	861871	861947	.	+	.	HIMB1565_00962	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	861955	862710	.	+	0	HIMB1565_00963	HIMB1565	251	OG0001791	NA	NA	NA	NA	NA	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	862712	862993	.	+	0	HIMB1565_00964	HIMB1565	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1565_00960
HIMB1565-00000000001	Prodigal:2.6	CDS	862997	863971	.	+	0	HIMB1565_00965	HIMB1565	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1565_00960
HIMB1517-00000000012	Prodigal:2.6	CDS	13237	15288	.	+	0	HIMB1517_01199	HIMB1517	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	15285	16259	.	-	0	HIMB1517_01200	HIMB1517	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	16262	16543	.	-	0	HIMB1517_01201	HIMB1517	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1517_01204
HIMB1517-00000000012	Aragorn:1.2	tRNA	16556	16632	.	-	.	HIMB1517_01202	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	16718	17905	.	+	0	HIMB1517_01203	HIMB1517	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	17952	18419	.	+	0	HIMB1517_01204	HIMB1517	155	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	18438	19808	.	+	0	HIMB1517_01205	HIMB1517	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	19805	20536	.	-	0	HIMB1517_01206	HIMB1517	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	20577	21344	.	-	0	HIMB1517_01207	HIMB1517	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_01204
HIMB1517-00000000012	Prodigal:2.6	CDS	20577	21344	.	-	0	HIMB1517_01207	HIMB1517	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_01204
HIMB1517-00000000012	Aragorn:1.2	tRNA	21443	21517	.	-	.	HIMB1517_01208	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01204
Ga0197930_11	Prodigal:2.6	CDS	492094	493107	.	+	0	LSUCC0723_00532	LSUCC0723	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	493107	494402	.	+	0	LSUCC0723_00533	LSUCC0723	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	494402	495343	.	+	0	LSUCC0723_00534	LSUCC0723	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	495340	497082	.	+	0	LSUCC0723_00535	LSUCC0723	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0723_00537
Ga0197930_11	Aragorn:1.2	tRNA	497130	497204	.	+	NA	LSUCC0723_00536	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	497208	497735	.	-	0	LSUCC0723_00537	LSUCC0723	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	497722	498909	.	-	0	LSUCC0723_00538	LSUCC0723	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0723_00537
Ga0197930_11	Aragorn:1.2	tRNA	498995	499071	.	+	NA	LSUCC0723_00539	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	499084	499365	.	+	0	LSUCC0723_00540	LSUCC0723	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	499369	500343	.	+	0	LSUCC0723_00541	LSUCC0723	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0723_00537
Ga0197930_11	Prodigal:2.6	CDS	500340	502391	.	-	0	LSUCC0723_00542	LSUCC0723	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0723_00537
Ga0255589_11	Prodigal:2.6	CDS	497139	498434	.	+	0	LSUCC0664_00562	LSUCC0664	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	498434	499375	.	+	0	LSUCC0664_00563	LSUCC0664	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	499372	501114	.	+	0	LSUCC0664_00564	LSUCC0664	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0664_00567
Ga0255589_11	Aragorn:1.2	tRNA	501163	501237	.	+	.	LSUCC0664_00565	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	501271	501414	.	-	0	LSUCC0664_00566	LSUCC0664	47	OG0005120	NA	NA	NA	NA	NA	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	501424	501951	.	-	0	LSUCC0664_00567	LSUCC0664	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	501938	503128	.	-	0	LSUCC0664_00568	LSUCC0664	396	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0664_00567
Ga0255589_11	Aragorn:1.2	tRNA	503212	503288	.	+	.	LSUCC0664_00569	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	503298	503579	.	+	0	LSUCC0664_00570	LSUCC0664	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	503583	504551	.	+	0	LSUCC0664_00571	LSUCC0664	322	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0664_00567
Ga0255589_11	Prodigal:2.6	CDS	504553	506604	.	-	0	LSUCC0664_00572	LSUCC0664	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0664_00567
CP002511.1	Prodigal:2.6	CDS	988622	989647	.	+	0	IMCC9063_01124	IMCC9063	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	989651	990946	.	+	0	IMCC9063_01125	IMCC9063	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	990946	991887	.	+	0	IMCC9063_01126	IMCC9063	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	991884	993638	.	+	0	IMCC9063_01127	IMCC9063	584	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	IMCC9063_01129
CP002511.1	Aragorn:1.2	tRNA	993694	993768	.	+	.	IMCC9063_01128	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	993780	994334	.	-	0	IMCC9063_01129	IMCC9063	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	994321	995523	.	-	0	IMCC9063_01130	IMCC9063	400	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	IMCC9063_01129
CP002511.1	Aragorn:1.2	tRNA	995596	995672	.	+	.	IMCC9063_01131	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	995967	996941	.	+	0	IMCC9063_01132	IMCC9063	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	996945	999008	.	-	0	IMCC9063_01133	IMCC9063	687	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	IMCC9063_01129
CP002511.1	Prodigal:2.6	CDS	999043	999318	.	+	0	IMCC9063_01134	IMCC9063	91	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	IMCC9063_01129
Ga0182791_11	Prodigal:2.6	CDS	545175	547241	.	+	0	LSUCC0261_00567	LSUCC0261	688	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	547244	548212	.	-	0	LSUCC0261_00568	LSUCC0261	322	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	548223	548507	.	-	0	LSUCC0261_00569	LSUCC0261	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0261_00572
Ga0182791_11	Aragorn:1.2	tRNA	548520	548596	.	-	.	LSUCC0261_00570	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	548686	549864	.	+	0	LSUCC0261_00571	LSUCC0261	392	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	549857	550411	.	+	0	LSUCC0261_00572	LSUCC0261	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0261_00572
Ga0182791_11	Aragorn:1.2	tRNA	550414	550488	.	-	.	LSUCC0261_00573	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	550535	552292	.	-	0	LSUCC0261_00574	LSUCC0261	585	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	552289	553230	.	-	0	LSUCC0261_00575	LSUCC0261	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	553230	554525	.	-	0	LSUCC0261_00576	LSUCC0261	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0261_00572
Ga0182791_11	Prodigal:2.6	CDS	554525	555556	.	-	0	LSUCC0261_00577	LSUCC0261	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	LSUCC0261_00572
CP024034.1	Prodigal:2.6	CDS	480110	481417	.	+	0	LSUCC0530_00552	LSUCC0530	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0530_00557
CP024034.1	Prodigal:2.6	CDS	481414	482361	.	+	0	LSUCC0530_00553	LSUCC0530	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0530_00557
