contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	154910	155683	.	-	0	HIMB2204_00175	HIMB2204	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	155646	156203	.	-	0	HIMB2204_00176	HIMB2204	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	156200	157351	.	-	0	HIMB2204_00177	HIMB2204	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	157353	158573	.	-	0	HIMB2204_00178	HIMB2204	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2204_00173
HIMB1402-00000000003	Prodigal:2.6	CDS	131729	132895	.	+	0	HIMB1402_00758	HIMB1402	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	132901	133986	.	-	0	HIMB1402_00759	HIMB1402	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	134193	134543	.	-	0	HIMB1402_00760	HIMB1402	116	OG0000879	NA	NA	NA	NA	NA	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	134565	136424	.	-	0	HIMB1402_00761	HIMB1402	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	136424	136894	.	-	0	HIMB1402_00762	HIMB1402	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	136928	137722	.	-	0	HIMB1402_00763	HIMB1402	264	OG0000872	NA	NA	NA	NA	NA	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	137823	138221	.	-	0	HIMB1402_00764	HIMB1402	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	138225	138998	.	-	0	HIMB1402_00765	HIMB1402	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	138961	139518	.	-	0	HIMB1402_00766	HIMB1402	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	139515	140666	.	-	0	HIMB1402_00767	HIMB1402	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1402_00763
HIMB1402-00000000003	Prodigal:2.6	CDS	140668	141888	.	-	0	HIMB1402_00768	HIMB1402	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1402_00763
HIMB1838-00000000032	Prodigal:2.6	CDS	50773	51939	.	+	0	HIMB1838_00982	HIMB1838	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	51945	53030	.	-	0	HIMB1838_00983	HIMB1838	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	53236	53586	.	-	0	HIMB1838_00984	HIMB1838	116	OG0000879	NA	NA	NA	NA	NA	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	53608	55467	.	-	0	HIMB1838_00985	HIMB1838	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	55467	55937	.	-	0	HIMB1838_00986	HIMB1838	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	55971	56765	.	-	0	HIMB1838_00987	HIMB1838	264	OG0000872	NA	NA	NA	NA	NA	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	56865	57263	.	-	0	HIMB1838_00988	HIMB1838	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	57267	58040	.	-	0	HIMB1838_00989	HIMB1838	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	58003	58560	.	-	0	HIMB1838_00990	HIMB1838	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	58557	59708	.	-	0	HIMB1838_00991	HIMB1838	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1838_00987
HIMB1838-00000000032	Prodigal:2.6	CDS	59710	60930	.	-	0	HIMB1838_00992	HIMB1838	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1838_00987
HIMB1835-00000000010	Prodigal:2.6	CDS	172	570	.	+	0	HIMB1835_00103	HIMB1835	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1835_00104
HIMB1835-00000000010	Prodigal:2.6	CDS	671	1465	.	+	0	HIMB1835_00104	HIMB1835	264	OG0000872	NA	NA	NA	NA	NA	HIMB1835_00104
HIMB1835-00000000010	Prodigal:2.6	CDS	1499	1969	.	+	0	HIMB1835_00105	HIMB1835	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1835_00104
HIMB1835-00000000010	Prodigal:2.6	CDS	1969	3828	.	+	0	HIMB1835_00106	HIMB1835	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1835_00104
HIMB1835-00000000010	Prodigal:2.6	CDS	3850	4200	.	+	0	HIMB1835_00107	HIMB1835	116	OG0000879	NA	NA	NA	NA	NA	HIMB1835_00104
HIMB1835-00000000010	Prodigal:2.6	CDS	4407	5492	.	+	0	HIMB1835_00108	HIMB1835	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1835_00104
HIMB1835-00000000010	Prodigal:2.6	CDS	5498	6664	.	-	0	HIMB1835_00109	HIMB1835	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00104
HIMB1483-00000000002	Prodigal:2.6	CDS	579856	581076	.	+	0	HIMB1483_00742	HIMB1483	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	581078	582232	.	+	0	HIMB1483_00743	HIMB1483	384	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	582229	582786	.	+	0	HIMB1483_00744	HIMB1483	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	582749	583528	.	+	0	HIMB1483_00745	HIMB1483	259	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	583525	583923	.	+	0	HIMB1483_00746	HIMB1483	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	584020	584820	.	+	0	HIMB1483_00747	HIMB1483	266	OG0000872	NA	NA	NA	NA	NA	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	584855	585325	.	+	0	HIMB1483_00748	HIMB1483	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	585325	587184	.	+	0	HIMB1483_00749	HIMB1483	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	587202	587552	.	+	0	HIMB1483_00750	HIMB1483	116	OG0000879	NA	NA	NA	NA	NA	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	587756	588841	.	+	0	HIMB1483_00751	HIMB1483	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00747
HIMB1483-00000000002	Prodigal:2.6	CDS	588850	590016	.	-	0	HIMB1483_00752	HIMB1483	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00747
CP020777.1	Prodigal:2.6	CDS	503870	505090	.	+	0	RS39_00550	RS39	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS39_00555
CP020777.1	Prodigal:2.6	CDS	505092	506243	.	+	0	RS39_00551	RS39	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS39_00555
CP020777.1	Prodigal:2.6	CDS	506240	506797	.	+	0	RS39_00552	RS39	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS39_00555
CP020777.1	Prodigal:2.6	CDS	506760	507536	.	+	0	RS39_00553	RS39	258	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS39_00555
CP020777.1	Prodigal:2.6	CDS	507537	507935	.	+	0	RS39_00554	RS39	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS39_00555
CP020777.1	Prodigal:2.6	CDS	508035	508829	.	+	0	RS39_00555	RS39	264	OG0000872	NA	NA	NA	NA	NA	RS39_00555
CP020777.1	Prodigal:2.6	CDS	508861	509331	.	+	0	RS39_00556	RS39	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS39_00555
CP020777.1	Prodigal:2.6	CDS	509331	511190	.	+	0	RS39_00557	RS39	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS39_00555
CP020777.1	Prodigal:2.6	CDS	511209	511559	.	+	0	RS39_00558	RS39	116	OG0000879	NA	NA	NA	NA	NA	RS39_00555
CP020777.1	Prodigal:2.6	CDS	511765	512859	.	+	0	RS39_00559	RS39	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00555
CP020777.1	Prodigal:2.6	CDS	512852	513922	.	-	0	RS39_00560	RS39	356	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS39_00555
HIMB1436-00000000002	Prodigal:2.6	CDS	250069	251136	.	+	0	HIMB1436_01069	HIMB1436	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	251129	252223	.	-	0	HIMB1436_01070	HIMB1436	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	252428	252778	.	-	0	HIMB1436_01071	HIMB1436	116	OG0000879	NA	NA	NA	NA	NA	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	252797	254656	.	-	0	HIMB1436_01072	HIMB1436	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	254656	255126	.	-	0	HIMB1436_01073	HIMB1436	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	255158	255952	.	-	0	HIMB1436_01074	HIMB1436	264	OG0000872	NA	NA	NA	NA	NA	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	256053	256451	.	-	0	HIMB1436_01075	HIMB1436	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	256455	257228	.	-	0	HIMB1436_01076	HIMB1436	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	257191	257748	.	-	0	HIMB1436_01077	HIMB1436	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	257745	258896	.	-	0	HIMB1436_01078	HIMB1436	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1436_01074
HIMB1436-00000000002	Prodigal:2.6	CDS	258898	260118	.	-	0	HIMB1436_01079	HIMB1436	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1436_01074
HIMB2226-00000000002	Prodigal:2.6	CDS	322503	323570	.	+	0	HIMB2226_01061	HIMB2226	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	323563	324657	.	-	0	HIMB2226_01062	HIMB2226	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	324862	325212	.	-	0	HIMB2226_01063	HIMB2226	116	OG0000879	NA	NA	NA	NA	NA	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	325231	327090	.	-	0	HIMB2226_01064	HIMB2226	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	327090	327560	.	-	0	HIMB2226_01065	HIMB2226	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	327592	328386	.	-	0	HIMB2226_01066	HIMB2226	264	OG0000872	NA	NA	NA	NA	NA	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	328487	328885	.	-	0	HIMB2226_01067	HIMB2226	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	328889	329662	.	-	0	HIMB2226_01068	HIMB2226	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	329625	330182	.	-	0	HIMB2226_01069	HIMB2226	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	330179	331330	.	-	0	HIMB2226_01070	HIMB2226	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2226_01066
HIMB2226-00000000002	Prodigal:2.6	CDS	331332	332552	.	-	0	HIMB2226_01071	HIMB2226	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2226_01066
HIMB2187-00000000002	Prodigal:2.6	CDS	191029	192249	.	+	0	HIMB2187_01179	HIMB2187	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	192251	193402	.	+	0	HIMB2187_01180	HIMB2187	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	193399	193956	.	+	0	HIMB2187_01181	HIMB2187	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	193919	194692	.	+	0	HIMB2187_01182	HIMB2187	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	194696	195094	.	+	0	HIMB2187_01183	HIMB2187	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	195195	195989	.	+	0	HIMB2187_01184	HIMB2187	264	OG0000872	NA	NA	NA	NA	NA	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	196021	196491	.	+	0	HIMB2187_01185	HIMB2187	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	196491	198350	.	+	0	HIMB2187_01186	HIMB2187	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	198369	198719	.	+	0	HIMB2187_01187	HIMB2187	116	OG0000879	NA	NA	NA	NA	NA	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	198924	200018	.	+	0	HIMB2187_01188	HIMB2187	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_01184
HIMB2187-00000000002	Prodigal:2.6	CDS	200011	201078	.	-	0	HIMB2187_01189	HIMB2187	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2187_01184
CP020778.1	Prodigal:2.6	CDS	117250	118335	.	+	0	RS40_00127	RS40	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS40_00132
CP020778.1	Prodigal:2.6	CDS	118332	119420	.	-	0	RS40_00128	RS40	362	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00132
CP020778.1	Prodigal:2.6	CDS	119663	120013	.	-	0	RS40_00129	RS40	116	OG0000879	NA	NA	NA	NA	NA	RS40_00132
CP020778.1	Prodigal:2.6	CDS	120029	121888	.	-	0	RS40_00130	RS40	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS40_00132
CP020778.1	Prodigal:2.6	CDS	121888	122358	.	-	0	RS40_00131	RS40	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS40_00132
CP020778.1	Prodigal:2.6	CDS	122398	123192	.	-	0	RS40_00132	RS40	264	OG0000872	NA	NA	NA	NA	NA	RS40_00132
CP020778.1	Prodigal:2.6	CDS	123299	123697	.	-	0	RS40_00133	RS40	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00132
CP020778.1	Prodigal:2.6	CDS	123694	124470	.	-	0	RS40_00134	RS40	258	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_00132
CP020778.1	Prodigal:2.6	CDS	124433	124990	.	-	0	RS40_00135	RS40	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS40_00132
CP020778.1	Prodigal:2.6	CDS	124987	126201	.	-	0	RS40_00136	RS40	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS40_00132
CP020778.1	Prodigal:2.6	CDS	126179	127402	.	-	0	RS40_00137	RS40	407	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS40_00132
HIMB2305-00000000012	Prodigal:2.6	CDS	54199	55284	.	+	0	HIMB2305_01085	HIMB2305	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	55281	56369	.	-	0	HIMB2305_01086	HIMB2305	362	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	56612	56962	.	-	0	HIMB2305_01087	HIMB2305	116	OG0000879	NA	NA	NA	NA	NA	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	56978	58837	.	-	0	HIMB2305_01088	HIMB2305	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	58837	59307	.	-	0	HIMB2305_01089	HIMB2305	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	59347	60141	.	-	0	HIMB2305_01090	HIMB2305	264	OG0000872	NA	NA	NA	NA	NA	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	60248	60646	.	-	0	HIMB2305_01091	HIMB2305	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	60630	61418	.	-	0	HIMB2305_01092	HIMB2305	262	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	61381	61938	.	-	0	HIMB2305_01093	HIMB2305	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	61935	63149	.	-	0	HIMB2305_01094	HIMB2305	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2305_01090
HIMB2305-00000000012	Prodigal:2.6	CDS	63127	64347	.	-	0	HIMB2305_01095	HIMB2305	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2305_01090
ATTF01000016.1	Prodigal:2.6	CDS	68	157	.	+	0	HIMB058_00801	HIMB058	29	OG0004167	NA	NA	NA	NA	NA	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	479	1672	.	+	0	HIMB058_00802	HIMB058	397	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	1672	2892	.	+	0	HIMB058_00803	HIMB058	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	3033	3698	.	+	0	HIMB058_00804	HIMB058	221	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	3710	4090	.	+	0	HIMB058_00805	HIMB058	126	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	4143	4934	.	+	0	HIMB058_00806	HIMB058	263	OG0000872	NA	NA	NA	NA	NA	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	5005	5475	.	+	0	HIMB058_00807	HIMB058	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	5475	7334	.	+	0	HIMB058_00808	HIMB058	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB058_00806
ATTF01000016.1	Prodigal:2.6	CDS	7341	7691	.	+	0	HIMB058_00809	HIMB058	116	OG0000879	NA	NA	NA	NA	NA	HIMB058_00806
